-250.60913,-250.75453,-250.70854,-250.69156,-250.70935,-250.65013,-250.81038
-252.60655,-252.75206,-252.70598,-252.68866,-252.70477,-252.64865,-252.80634
-254.72282,-254.86986,-254.82275,-254.80533,-254.81972,-254.76634,-254.92209
-256.95673,-256.97733,-256.98602,-257.0077,-256.94327,-257.00732,-257.175
-259.98523,-260.00458,-260.01547,-260.0317,-259.96524,-260.0329,-260.19968
-262.936,-263.0848,-263.03745,-263.01358,-263.0232,-262.98087,-263.1376
-265.43637,-265.45013,-265.46802,-265.47504,-265.4002,-265.48392,-265.6462
-267.8889,-268.03644,-267.98944,-267.9653,-267.97076,-267.93704,-268.08008
-270.55487,-270.56433,-270.58743,-270.58633,-270.5046,-270.60147,-270.76065
-273.87637,-273.88672,-273.90927,-273.90402,-273.81937,-273.9177,-274.08365
-276.9612,-277.004,-276.99454,-276.9854,-276.91736,-277.00073,-277.16922
-280.092,-280.10013,-280.1254,-280.1126,-280.01862,-280.12964,-280.30194
-283.249,-283.2574,-283.2819,-283.26746,-283.1698,-283.28394,-283.4606
-286.44492,-286.4525,-286.47787,-286.46112,-286.35986,-286.47772,-286.6581
-289.3908,-289.5267,-289.4833,-289.4219,-289.4045,-289.4212,-289.60583
-291.72574,-291.87662,-291.83167,-291.77,-291.7495,-291.75186,-291.9167
-294.13837,-294.2885,-294.24405,-294.17783,-294.15448,-294.1606,-294.32858
-296.3175,-296.46674,-296.42297,-296.35327,-296.32678,-296.3372,-296.50684
-298.14978,-298.21732,-298.18262,-298.15662,-298.07123,-298.1792,-298.3677
-301.66193,-301.66815,-301.6939,-301.66724,-301.5453,-301.6845,-301.88403
-305.15256,-305.15988,-305.1844,-305.15558,-305.02902,-305.172,-305.37924
-308.5825,-308.64108,-308.6148,-308.58072,-308.47833,-308.59985,-308.80954
-312.2621,-312.26596,-312.2942,-312.25732,-312.122,-312.2774,-312.49054
-315.67456,-315.70914,-315.70624,-315.6658,-315.54437,-315.68585,-315.9053
-318.61862,-318.76248,-318.7248,-318.6283,-318.59695,-318.61386,-318.81244
-321.69626,-321.8383,-321.80157,-321.7031,-321.67276,-321.68857,-321.88998
-324.4218,-324.56168,-324.52557,-324.42725,-324.3975,-324.41263,-324.61505
-327.6068,-327.74606,-327.7106,-327.6096,-327.5806,-327.59436,-327.80096
-330.57642,-330.71475,-330.6793,-330.57767,-330.54968,-330.56204,-330.77124
