-149.75412,-149.74649,-149.75143,-149.75432,-149.75938,-149.75824,-149.74991
-149.26337,-149.25572,-149.26076,-149.26352,-149.26872,-149.2675,-149.25925
-148.9015,-148.89383,-148.89896,-148.9016,-148.90694,-148.90564,-148.89748
-148.24033,-148.23259,-148.23785,-148.24037,-148.24586,-148.2445,-148.23639
-147.70169,-147.69391,-147.69928,-147.70168,-147.70737,-147.70592,-147.69786
-147.05225,-147.04442,-147.04994,-147.05222,-147.05803,-147.05653,-147.04851
-146.37828,-146.3704,-146.37607,-146.3782,-146.38419,-146.38261,-146.37465
-145.68661,-145.67871,-145.68448,-145.6865,-145.69263,-145.69098,-145.68307
-145.04158,-145.03365,-145.0395,-145.04141,-145.04768,-145.04596,-145.03815
-144.41306,-144.41107,-144.41702,-144.42065,-144.41034,-144.42252,-144.4151
-146.25142,-146.24335,-146.24976,-146.25133,-146.25778,-146.25598,-146.2482
-145.867,-145.86475,-145.87155,-145.87466,-145.86435,-145.87688,-145.86914
-147.69365,-147.6914,-147.69878,-147.70154,-147.69101,-147.70377,-147.696
-149.3921,-149.38979,-149.39775,-149.40016,-149.38948,-149.40248,-149.39464
-151.27258,-151.2704,-151.2789,-151.2809,-151.27,-151.28317,-151.27539
-153.18578,-153.18365,-153.19264,-153.19435,-153.18315,-153.19655,-153.18883
-155.09373,-155.09175,-155.10127,-155.10262,-155.09111,-155.10472,-155.09708
-157.19722,-157.19548,-157.2053,-157.20631,-157.19464,-157.20837,-157.20088
-159.72855,-159.72717,-159.73706,-159.73784,-159.72592,-159.73976,-159.73254
-162.19019,-162.18918,-162.19911,-162.19965,-162.18755,-162.20149,-162.1945
-164.53142,-164.53076,-164.54074,-164.54106,-164.52872,-164.54277,-164.53606
-166.90816,-166.90787,-166.91794,-166.91801,-166.90541,-166.91959,-166.91313
-169.21591,-169.21596,-169.2261,-169.22597,-169.21312,-169.22743,-169.22119
-171.58888,-171.58939,-171.59956,-171.5992,-171.58603,-171.60042,-171.5945
-173.81073,-173.8116,-173.82185,-173.82124,-173.8078,-173.8223,-173.81665
-175.9991,-176.00032,-176.01065,-176.00984,-175.996,-176.01064,-176.00523
-178.06361,-178.06512,-178.07552,-178.07452,-178.06035,-178.07512,-178.06993
-180.18687,-180.18874,-180.19917,-180.198,-180.18344,-180.19832,-180.19337
-182.29247,-182.29462,-182.30515,-182.30379,-182.28885,-182.3039,-182.29916
-184.38805,-184.39055,-184.40117,-184.3996,-184.38428,-184.39946,-184.39493
-186.50241,-186.50523,-186.51593,-186.51418,-186.49847,-186.51378,-186.50949
-188.59521,-188.59842,-188.60916,-188.60721,-188.5911,-188.60654,-188.60248
-190.72981,-190.73335,-190.74419,-190.74203,-190.72551,-190.74107,-190.73727
-192.53232,-192.53616,-192.54703,-192.54468,-192.52795,-192.54361,-192.54001
-193.92311,-193.92723,-193.93802,-193.93541,-193.9188,-193.93446,-193.93102
-195.082,-195.08643,-195.09705,-195.09421,-195.07779,-195.09341,-195.09015
-196.81113,-196.80563,-196.81158,-196.8099,-196.81581,-196.8123,-196.8102
-196.60129,-196.59592,-196.60176,-196.60002,-196.60594,-196.60236,-196.60043
-196.44025,-196.43497,-196.4407,-196.4389,-196.44484,-196.44118,-196.43944
-196.28404,-196.27885,-196.28453,-196.28265,-196.28862,-196.2849,-196.28331
-196.07018,-196.06512,-196.07066,-196.06874,-196.0747,-196.0709,-196.06953
-196.00739,-196.00238,-196.00787,-196.00587,-196.01186,-196.00803,-196.00674
-195.84346,-195.83855,-195.84396,-195.84189,-195.8479,-195.84401,-195.84288
-195.7969,-195.79207,-195.79742,-195.79527,-195.80132,-195.79738,-195.79637
-195.75574,-195.75098,-195.75626,-195.75404,-195.76009,-195.75616,-195.75523
-195.62311,-195.62741,-195.63783,-195.63403,-195.6177,-195.634,-195.63068
-197.58798,-197.58339,-197.58855,-197.58609,-197.59224,-197.58823,-197.58762
-197.64801,-197.65227,-197.66296,-197.65898,-197.64244,-197.65912,-197.65567
-199.23662,-199.24103,-199.2517,-199.24751,-199.23103,-199.24777,-199.2444
-200.91585,-200.91148,-200.91652,-200.91377,-200.91998,-200.91594,-200.91566
-200.81589,-200.82036,-200.83112,-200.82664,-200.81013,-200.82712,-200.82372
-202.86328,-202.85907,-202.86398,-202.86102,-202.86728,-202.86313,-202.86319
-202.7624,-202.75826,-202.76314,-202.7601,-202.76634,-202.76219,-202.76234
-202.8811,-202.87704,-202.88187,-202.87872,-202.88492,-202.8808,-202.88101
-203.43425,-203.43031,-203.43512,-203.43188,-203.4379,-203.43382,-203.43414
-203.95396,-203.95845,-203.96921,-203.96422,-203.9474,-203.96477,-203.96153
-206.94872,-206.94977,-206.96056,-206.95543,-206.9521,-206.95596,-206.95296
-206.28598,-206.29083,-206.30183,-206.29652,-206.27902,-206.29669,-206.29395
-210.84164,-210.84665,-210.85727,-210.85202,-210.83464,-210.85228,-210.84988
-214.56236,-214.56749,-214.57808,-214.57275,-214.55539,-214.57306,-214.57085
-217.93071,-217.93588,-217.94666,-217.9412,-217.92368,-217.94148,-217.93935
-222.11856,-222.12372,-222.13445,-222.12894,-222.11159,-222.12935,-222.12732
-225.80469,-225.80981,-225.82065,-225.81506,-225.79773,-225.81552,-225.81354
-230.0214,-230.01814,-230.02243,-230.0192,-230.02406,-230.0202,-230.02136
-231.96333,-231.9601,-231.96416,-231.96097,-231.96577,-231.96188,-231.9632
-232.6312,-232.62805,-232.63179,-232.62862,-232.63318,-232.62927,-232.63083
-232.85219,-232.84918,-232.85263,-232.84946,-232.85378,-232.84985,-232.85164
-232.506,-232.50308,-232.5063,-232.50311,-232.50711,-232.5032,-232.50522
-232.1903,-232.18748,-232.19057,-232.18735,-232.19102,-232.18713,-232.1894
