-216.2939,-216.27368,-216.28004,-216.27692,-216.2863,-216.28693,-216.28134
-216.53636,-216.53496,-216.5356,-216.53079,-216.53017,-216.52068,-216.52582
-218.16586,-218.14381,-218.15105,-218.14734,-218.15854,-218.1579,-218.1517
-218.28848,-218.2871,-218.28777,-218.28271,-218.28217,-218.2724,-218.27774
-219.70578,-219.68259,-219.69025,-219.68588,-219.69876,-219.6973,-219.69049
-220.1338,-220.13246,-220.13313,-220.12785,-220.12738,-220.11731,-220.12288
-221.46759,-221.45006,-221.45277,-221.44711,-221.46066,-221.45872,-221.45164
-222.13716,-222.13573,-222.13681,-222.13106,-222.1307,-222.12077,-222.12602
-223.32162,-223.31981,-223.32317,-223.31575,-223.31589,-223.30794,-223.31073
-224.10347,-224.10234,-224.10513,-224.09743,-224.09775,-224.08853,-224.09277
-224.99303,-224.99196,-224.99496,-224.98694,-224.9874,-224.97835,-224.98233
-225.84142,-225.84,-225.84238,-225.83516,-225.8353,-225.82587,-225.83023
-226.76114,-226.75972,-226.76234,-226.75485,-226.75507,-226.74574,-226.74992
-227.7108,-227.71014,-227.7126,-227.70453,-227.70518,-227.6966,-227.69989
-228.62675,-228.60565,-228.61179,-228.60744,-228.61757,-228.62068,-228.61336
-229.48633,-229.4637,-229.47054,-229.46574,-229.4773,-229.47926,-229.47151
-230.25812,-230.23166,-230.24034,-230.2328,-230.24988,-230.24902,-230.24028
-231.01979,-231.01703,-231.01994,-231.01318,-231.01282,-231.00446,-231.00717
-232.56381,-232.53732,-232.5459,-232.53885,-232.55534,-232.55463,-232.54608
-233.05269,-233.02966,-233.03632,-233.0307,-233.04251,-233.04578,-233.03691
-233.55026,-233.54762,-233.54968,-233.54324,-233.54196,-233.53186,-233.53644
-235.63344,-235.62964,-235.63266,-235.62648,-235.62442,-235.61584,-235.61845
-236.63373,-236.62933,-236.62938,-236.62326,-236.62277,-236.62766,-236.61949
-237.71211,-237.68983,-237.69595,-237.6911,-237.70036,-237.70586,-237.6973
-238.3381,-238.33546,-238.33623,-238.33055,-238.32721,-238.31454,-238.3217
-240.52788,-240.50378,-240.51067,-240.50507,-240.51534,-240.52122,-240.51201
-240.40836,-240.40538,-240.4061,-240.40062,-240.39653,-240.38353,-240.39088
-242.19487,-242.1727,-242.17862,-242.1732,-242.18036,-242.18977,-242.18022
-242.66544,-242.66208,-242.66281,-242.65753,-242.65265,-242.63959,-242.6468
-244.06044,-244.05556,-244.05746,-244.05252,-244.04732,-244.03615,-244.04126
-245.85483,-245.82983,-245.83684,-245.83109,-245.84143,-245.84764,-245.8378
-246.10168,-246.07703,-246.08386,-246.07787,-246.08862,-246.09445,-246.08435
-246.56038,-246.55685,-246.55821,-246.55252,-246.54782,-246.53503,-246.54167
-248.45259,-248.44919,-248.45052,-248.44481,-248.44063,-248.42793,-248.43451
-250.74571,-250.72047,-250.72774,-250.72256,-250.7329,-250.73853,-250.72847
-250.88277,-250.88069,-250.88142,-250.87523,-250.87172,-250.85782,-250.86552
-254.0323,-254.00638,-254.01405,-254.00887,-254.01901,-254.02565,-254.01503
-253.47624,-253.47469,-253.47551,-253.4689,-253.4662,-253.45235,-253.4599
-255.55725,-255.5546,-255.55609,-255.54996,-255.54767,-255.53549,-255.54141
-257.41336,-257.38547,-257.39413,-257.38928,-257.40244,-257.40472,-257.39417
-257.70312,-257.70197,-257.70285,-257.69604,-257.69437,-257.68073,-257.688
-259.929,-259.92682,-259.92767,-259.92212,-259.91953,-259.9066,-259.91284
-260.77606,-260.77512,-260.7755,-260.76907,-260.767,-260.7526,-260.7606
-262.89615,-262.86856,-262.87714,-262.87296,-262.88507,-262.88763,-262.87677
-263.57175,-263.57117,-263.57114,-263.56488,-263.56247,-263.5472,-263.55603
-266.51358,-266.5124,-266.51132,-266.50717,-266.5031,-266.48755,-266.49585
-267.1849,-267.15793,-267.16623,-267.16238,-267.17383,-267.17664,-267.1656
-267.46176,-267.46198,-267.46127,-267.45508,-267.45227,-267.43555,-267.44574
-269.72693,-269.7264,-269.72534,-269.7202,-269.71667,-269.69995,-269.71014
-271.10245,-271.10248,-271.10123,-271.09586,-271.09235,-271.07507,-271.08588
-272.75146,-272.75156,-272.75003,-272.74493,-272.74112,-272.72348,-272.7346
-274.25143,-274.2516,-274.25006,-274.24484,-274.241,-274.2231,-274.23444
-277.23746,-277.23843,-277.23563,-277.23145,-277.2263,-277.20648,-277.21872
-278.4341,-278.43484,-278.43204,-278.4278,-278.4228,-278.40317,-278.41544
-280.5795,-280.5807,-280.57736,-280.57343,-280.56784,-280.5472,-280.5601
-281.64944,-281.65033,-281.64713,-281.64313,-281.63773,-281.61743,-281.63016
-282.88458,-282.88528,-282.8821,-282.8781,-282.87274,-282.8525,-282.86523
-283.6641,-283.6446,-283.65045,-283.64822,-283.65137,-283.6635,-283.65173
-284.25497,-284.2319,-284.23944,-284.23544,-284.24225,-284.2547,-284.24094
-285.55093,-285.54187,-285.54153,-285.54184,-285.5369,-285.55524,-285.54453
-289.184,-289.18478,-289.1833,-289.177,-289.17264,-289.15286,-289.1654
-292.05014,-292.05115,-292.04843,-292.0433,-292.03784,-292.0169,-292.0301
-294.2983,-294.29974,-294.2962,-294.2917,-294.2855,-294.26364,-294.27716
-296.763,-296.765,-296.76053,-296.75665,-296.74954,-296.72638,-296.74048
-298.4033,-298.40533,-298.40103,-298.39685,-298.3898,-298.36667,-298.38074
-300.6398,-300.6424,-300.63754,-300.63358,-300.62592,-300.60178,-300.61627
-302.67975,-302.68268,-302.6776,-302.67358,-302.66565,-302.64102,-302.6557
-304.34064,-304.3437,-304.33862,-304.33447,-304.32642,-304.30154,-304.3163
-305.81018,-305.8132,-305.8082,-305.8039,-305.79584,-305.771,-305.7857
-306.93582,-306.9384,-306.9342,-306.92914,-306.92166,-306.89764,-306.91202
-308.60388,-308.60648,-308.6022,-308.59714,-308.58948,-308.56525,-308.57977
-310.31342,-310.3158,-310.31192,-310.30643,-310.29895,-310.27487,-310.2895
-312.59113,-312.59393,-312.58926,-312.58432,-312.57614,-312.55112,-312.5661
-315.04834,-315.05197,-315.04663,-315.0419,-315.033,-315.00668,-315.02216
-316.91336,-316.91693,-316.91113,-316.90698,-316.89755,-316.8709,-316.88644
-317.5585,-317.5609,-317.55673,-317.55118,-317.54303,-317.518,-317.53336
-320.89142,-320.8941,-320.88843,-320.88477,-320.875,-320.84875,-320.86395
-323.01956,-323.02106,-323.01492,-323.01294,-323.00247,-322.97687,-322.99112
-323.86505,-323.86716,-323.8618,-323.85785,-323.84827,-323.82233,-323.83774
-328.08945,-328.08835,-328.08096,-328.083,-328.0706,-328.04617,-328.05844
-332.4661,-332.46106,-332.45114,-332.46057,-332.4447,-332.42218,-332.43057
-335.6589,-335.65118,-335.6394,-335.65366,-335.63553,-335.61392,-335.6206
