-145.05884,-145.17308,-144.95712,-145.11234,-145.12909,-145.15079,-144.96048
-145.78703,-145.89392,-145.68507,-145.83495,-145.85251,-145.87419,-145.69086
-146.37865,-146.4796,-146.28174,-146.42441,-146.44101,-146.46404,-146.2846
-146.92386,-147.02002,-146.83322,-146.97008,-146.98276,-147.00455,-146.83289
-149.72243,-149.81479,-149.6493,-149.77686,-149.77243,-149.79713,-149.65054
-150.61473,-150.7095,-150.55232,-150.67094,-150.65337,-150.68468,-150.54723
-153.67012,-153.76721,-153.62788,-153.73193,-153.69467,-153.73756,-153.61896
-156.8148,-156.91519,-156.79445,-156.88199,-156.82315,-156.88074,-156.78276
-160.02826,-160.1288,-160.02324,-160.09299,-160.02155,-160.08922,-160.00818
-163.05565,-163.14453,-163.04713,-163.10373,-163.04076,-163.11078,-163.03444
-166.21971,-166.29234,-166.20615,-166.25388,-166.20122,-166.26881,-166.20232
-168.24078,-168.30244,-168.22733,-168.26799,-168.2201,-168.28595,-168.2265
-170.42757,-170.4756,-170.41869,-170.45892,-170.41289,-170.46695,-170.42935
-172.62114,-172.6554,-172.61728,-172.65558,-172.6118,-172.65541,-172.63919
-174.80167,-174.82166,-174.8062,-174.84328,-174.80022,-174.8351,-174.83751
-177.01993,-177.02644,-177.03241,-177.06853,-177.02629,-177.05063,-177.07436
-176.83438,-176.83694,-176.85202,-176.88605,-176.84155,-176.86383,-176.89029
-176.77522,-176.77307,-176.79494,-176.82848,-176.78397,-176.801,-176.83331
-177.34615,-177.33505,-177.37105,-177.40321,-177.3611,-177.37119,-177.41217
-178.09515,-178.07538,-178.12245,-178.15169,-178.11447,-178.119,-178.16272
-178.69753,-178.67319,-178.73042,-178.7574,-178.7187,-178.7205,-178.76917
-179.49144,-179.4647,-179.52873,-179.54991,-179.51106,-179.50948,-179.5609
-180.08492,-180.05217,-180.12393,-180.13895,-180.10425,-180.10175,-180.14955
-180.80365,-180.76738,-180.84848,-180.85867,-180.82118,-180.81882,-180.86664
-181.54362,-181.5064,-181.5908,-181.59358,-181.55954,-181.5625,-181.59341
-182.02177,-181.98314,-182.06763,-182.06749,-182.03755,-182.04593,-182.05066
-182.52646,-182.48836,-182.57718,-182.57625,-182.54785,-182.56277,-182.54967
-183.1448,-183.10728,-183.20114,-183.19363,-183.16599,-183.1874,-183.15398
-183.77295,-183.7301,-183.82603,-183.81543,-183.79434,-183.82019,-183.76364
-183.97768,-183.9335,-184.02632,-184.01657,-184.00093,-184.03313,-183.97043
-184.2874,-184.24097,-184.33366,-184.32104,-184.31111,-184.35063,-184.27544
-184.61029,-184.55504,-184.65242,-184.63684,-184.63815,-184.6864,-184.5897
-184.96274,-184.94331,-184.95763,-185.01332,-184.97942,-184.95624,-184.88754
-188.33151,-188.31477,-188.34706,-188.38121,-188.34099,-188.34114,-188.27136
-192.76256,-192.7273,-192.78929,-192.81157,-192.76802,-192.76611,-192.69608
-196.3816,-196.33147,-196.41115,-196.42365,-196.37753,-196.38416,-196.31677
-200.40181,-200.3353,-200.44054,-200.44057,-200.39183,-200.40123,-200.33244
-204.54265,-204.4739,-204.58533,-204.5769,-204.5288,-204.5483,-204.47438
-204.87442,-204.79091,-204.91292,-204.89996,-204.85332,-204.87302,-204.8029
-205.28615,-205.21617,-205.31621,-205.3016,-205.26024,-205.33336,-205.20685
-209.36534,-209.2805,-209.38683,-209.37257,-209.33371,-209.36156,-209.27397
-213.36519,-213.27081,-213.37498,-213.35892,-213.32722,-213.35533,-213.25356
-217.48013,-217.38426,-217.48456,-217.46344,-217.44066,-217.47296,-217.3544
-221.48157,-221.39691,-221.48958,-221.46028,-221.4526,-221.49443,-221.35106
-225.33888,-225.26407,-225.3505,-225.31047,-225.32259,-225.37357,-225.20366
-229.41238,-229.34851,-229.4283,-229.379,-229.40659,-229.46663,-229.27444
-234.1889,-234.12947,-234.20209,-234.15302,-234.19055,-234.25558,-234.0548
-239.18867,-239.12991,-239.19966,-239.15022,-239.19624,-239.2645,-239.05905
-243.998,-243.93849,-244.00359,-243.95818,-244.00827,-244.07549,-243.87099
-248.85591,-248.78827,-248.85449,-248.81294,-248.86497,-248.9283,-248.72734
-253.73308,-253.66617,-253.73035,-253.6912,-253.7432,-253.80423,-253.60909
-258.41483,-258.34134,-258.41867,-258.3744,-258.4263,-258.4827,-258.2999
-263.10547,-263.0305,-263.11508,-263.06714,-263.11935,-263.17142,-262.99948
-267.7976,-267.7181,-267.81116,-267.76047,-267.8126,-267.8601,-267.6984
-272.43756,-272.3554,-272.45547,-272.40118,-272.45483,-272.4979,-272.34595
-277.1044,-277.0174,-277.1284,-277.07037,-277.12292,-277.16116,-277.0221
-277.85995,-277.76935,-277.88528,-277.82022,-277.88092,-277.91406,-277.77884
-278.62167,-278.5275,-278.65164,-278.57962,-278.64536,-278.6735,-278.5459
-279.38144,-279.2842,-279.41473,-279.33615,-279.40802,-279.43198,-279.312
-280.3032,-280.20264,-280.33786,-280.25436,-280.33167,-280.35083,-280.23636
-280.96396,-280.86853,-280.99893,-280.9157,-280.9931,-281.0091,-280.9055
-280.9476,-280.8604,-280.98013,-280.9041,-280.97955,-280.99078,-280.89636
-281.38696,-281.30927,-281.42813,-281.35245,-281.424,-281.43436,-281.35175
-281.46634,-281.39563,-281.50836,-281.43427,-281.50522,-281.51324,-281.4355
-282.3093,-282.25235,-282.35,-282.28574,-282.35028,-282.3549,-282.28992
-283.80167,-283.74774,-283.83536,-283.77664,-283.8404,-283.83917,-283.78226
-285.16782,-285.12042,-285.20114,-285.14746,-285.2071,-285.20178,-285.1581
-286.27136,-286.2283,-286.2978,-286.2503,-286.30896,-286.29703,-286.26248
-287.56284,-287.5186,-287.5853,-287.54205,-287.59552,-287.57846,-287.55545
-288.79758,-288.7524,-288.81442,-288.77756,-288.82498,-288.80115,-288.79117
-290.0815,-290.04074,-290.10352,-290.06372,-290.10684,-290.08105,-290.08368
-290.60654,-290.5836,-290.61697,-290.59152,-290.6328,-290.60138,-290.60422
-292.1332,-292.13086,-292.14484,-292.1272,-292.16525,-292.1322,-292.1443
-295.143,-295.1409,-295.1688,-295.14627,-295.16666,-295.13855,-295.1647
-299.53806,-299.53784,-299.5575,-299.54538,-299.5565,-299.5234,-299.55933
-304.47906,-304.48486,-304.49838,-304.49194,-304.49997,-304.45868,-304.4965
-309.05698,-309.06824,-309.08093,-309.07706,-309.07645,-309.03226,-309.07388
-313.8733,-313.8926,-313.90607,-313.9021,-313.89627,-313.84918,-313.89105
-319.03516,-319.0597,-319.07864,-319.07373,-319.05966,-319.00986,-319.0578
