-157.20885,-157.2607,-157.13673,-156.91983,-157.06908,-156.8927,-157.06778
-158.68013,-158.80186,-158.67613,-158.45808,-158.61221,-158.43315,-158.58095
-160.15869,-160.1998,-160.09175,-159.8622,-160.02052,-159.83307,-160.00816
-161.57668,-161.68091,-161.57535,-161.34293,-161.49771,-161.31396,-161.45251
-163.01482,-163.10724,-163.00633,-162.77626,-162.93222,-162.73422,-162.8709
-164.48863,-164.55081,-164.45601,-164.21446,-164.376,-164.18028,-164.32718
-165.96204,-166.03464,-165.94516,-165.70004,-165.861,-165.66641,-165.79868
-167.4117,-167.48114,-167.40018,-167.14761,-167.31093,-167.11418,-167.23985
-168.84888,-168.86096,-168.78859,-168.52928,-168.69711,-168.49043,-168.67256
-170.37338,-170.38232,-170.3115,-170.04874,-170.21959,-170.01189,-170.18013
-171.82298,-171.80565,-171.7481,-171.47508,-171.64873,-171.4369,-171.6171
-173.39117,-173.30472,-173.25565,-172.98672,-173.1745,-172.9344,-173.17564
-175.06676,-175.12018,-175.07242,-174.80182,-174.97424,-174.75352,-174.86555
-176.88625,-176.97653,-176.92671,-176.65373,-176.82704,-176.61382,-176.71053
-178.79364,-178.89139,-178.8455,-178.57385,-178.74564,-178.53647,-178.62146
-180.53261,-180.69504,-180.64702,-180.37874,-180.55025,-180.33928,-180.41367
-182.59709,-182.57155,-182.5303,-182.26024,-182.4379,-182.22163,-182.3242
-184.47542,-184.55165,-184.50507,-184.24326,-184.41344,-184.20448,-184.25761
-186.3928,-186.42966,-186.38567,-186.1224,-186.29156,-186.08919,-186.12338
-188.24744,-188.27464,-188.23067,-187.97713,-188.14694,-187.93182,-187.97275
-190.32178,-190.25957,-190.22107,-189.96228,-190.13327,-189.93008,-190.0314
-192.22954,-192.12247,-192.06348,-191.82826,-192.01924,-191.76553,-191.942
-194.19595,-194.09418,-194.05635,-193.81216,-193.98962,-193.76813,-193.90309
-196.0881,-195.97571,-195.90598,-195.70097,-195.88872,-195.61519,-195.7963
-198.10043,-197.98514,-197.87769,-197.72139,-197.90904,-197.59459,-197.80666
-200.00241,-199.89107,-199.85176,-199.63297,-199.81813,-199.5777,-199.70782
-201.94418,-201.82527,-201.69263,-201.58028,-201.7675,-201.42242,-201.65013
-203.88809,-203.76869,-203.70853,-203.53015,-203.71297,-203.42953,-203.58981
-205.78046,-205.73898,-205.70592,-205.48625,-205.65063,-205.42804,-205.48346
-207.72641,-207.67676,-207.63203,-207.4151,-207.58485,-207.36269,-207.4241
-209.69545,-209.65193,-209.60876,-209.39905,-209.56947,-209.33849,-209.39168
-211.56313,-211.57204,-211.53491,-211.33302,-211.49959,-211.25821,-211.26413
-213.65009,-213.53922,-213.49063,-213.32503,-213.50212,-213.22397,-213.3408
-215.58472,-215.55763,-215.51675,-215.31737,-215.4938,-215.24896,-215.26456
-217.53099,-217.50233,-217.45938,-217.27632,-217.4453,-217.18745,-217.2129
-219.56801,-219.44002,-219.40561,-219.25563,-219.4303,-219.13358,-219.24428
-221.47192,-221.46518,-221.4313,-221.24881,-221.4161,-221.16559,-221.15457
-223.64955,-223.50253,-223.46916,-223.34413,-223.51735,-223.20132,-223.3182
-225.84616,-225.68973,-225.56813,-225.54501,-225.70688,-225.33943,-225.5225
-227.98096,-227.82278,-227.64406,-227.68799,-227.84032,-227.48044,-227.66794
-230.16167,-230.13885,-230.1468,-229.96747,-230.09781,-229.88689,-229.8815
-232.80876,-233.08554,-233.10844,-232.92412,-233.0508,-232.84077,-232.82439
-234.77266,-235.03514,-235.0961,-234.90588,-235.02591,-234.81477,-234.79932
-236.69565,-236.9494,-237.03865,-236.84305,-236.95445,-236.7487,-236.73373
-238.64038,-238.88843,-239.005,-238.80287,-238.91508,-238.7072,-238.69676
-240.51474,-240.74469,-240.91121,-240.6938,-240.80396,-240.59492,-240.58983
-242.3492,-242.57207,-242.7713,-242.54483,-242.65024,-242.44424,-242.43797
-244.17197,-244.38779,-244.62538,-244.37808,-244.4848,-244.28773,-244.27776
-246.102,-246.31032,-246.57655,-246.32394,-246.42578,-246.23169,-246.21983
-247.90063,-248.0976,-248.41122,-248.13504,-248.24847,-248.04643,-248.04327
-249.83588,-250.02032,-250.37222,-250.08914,-250.1893,-249.99397,-249.99017
-251.86015,-252.03673,-252.41592,-252.12749,-252.22261,-252.0321,-252.02316
-253.67352,-253.84212,-254.25188,-253.95624,-254.05515,-253.85669,-253.85161
-255.61742,-255.76718,-256.22726,-255.91606,-256.01056,-255.81474,-255.81793
-257.54767,-257.68842,-258.17883,-257.86047,-257.9528,-257.76007,-257.76654
-259.3839,-259.51785,-260.03214,-259.72217,-259.81128,-259.60422,-259.61066
-261.1844,-261.3003,-261.84836,-261.5477,-261.6402,-261.40613,-261.43387
-262.99905,-263.1009,-263.6827,-263.39618,-263.4829,-263.22552,-263.27005
-264.9214,-265.0177,-265.6244,-265.34564,-265.43036,-265.16324,-265.2177
-266.70483,-266.82834,-267.45593,-267.1982,-267.28787,-266.99493,-267.05737
-268.41788,-268.5539,-269.22366,-268.97916,-269.0693,-268.7526,-268.8372
-270.09125,-270.23163,-270.94452,-270.72687,-270.8159,-270.4589,-270.58167
-271.76312,-271.89804,-272.6279,-272.44727,-272.5394,-272.14923,-272.28476
-273.5267,-273.55505,-274.3362,-274.19983,-274.28925,-273.8562,-274.0292
-274.9694,-275.0848,-275.90674,-275.8102,-275.89362,-275.4373,-275.63593
-276.5552,-276.64423,-277.5068,-277.45282,-277.5392,-277.03622,-277.27365
-277.96002,-278.03458,-278.90146,-278.902,-278.9958,-278.436,-278.72757
-278.72122,-278.75986,-279.62125,-279.6914,-279.78827,-279.11908,-279.50858
-279.22104,-279.20642,-280.04294,-280.18652,-280.29364,-279.4915,-279.99634
-290.0933,-289.63696,-289.05258,-289.1413,-289.46094,-289.12686,-289.39157
-302.2534,-300.71906,-301.3921,-301.37457,-301.73694,-301.87363,-301.4573
-301.1223,-299.53976,-299.83173,-299.9613,-300.4819,-300.23386,-299.9285
-305.28146,-304.08038,-304.58438,-304.5069,-304.99744,-304.91696,-304.32852
-310.39468,-309.17334,-308.57617,-308.97632,-309.98413,-309.1343,-309.11972
-322.29282,-321.78284,-320.98904,-321.68503,-321.76672,-321.29144,-321.3386
-327.92505,-327.9408,-328.22906,-328.04315,-328.0877,-327.84406,-327.7394
-333.29776,-333.39395,-333.68982,-333.49692,-333.50943,-333.264,-333.18283
-336.46365,-336.5676,-336.86862,-336.66318,-336.68365,-336.42383,-336.35812
