-242.36064,-242.35033,-242.358,-242.35251,-242.35875,-242.37733,-242.35774
-244.72061,-244.70995,-244.7178,-244.71223,-244.71864,-244.73749,-244.71759
-247.17818,-247.16727,-247.1752,-247.16957,-247.17613,-247.19527,-247.17502
-249.6282,-249.61723,-249.62515,-249.61942,-249.62611,-249.64555,-249.62491
-252.09099,-252.07996,-252.08784,-252.08203,-252.08887,-252.10861,-252.08757
-254.6604,-254.6493,-254.65718,-254.65128,-254.65825,-254.67831,-254.65686
-257.31433,-257.30316,-257.311,-257.30502,-257.31213,-257.33252,-257.31064
-259.85858,-259.84735,-259.85516,-259.8491,-259.85635,-259.87704,-259.85477
-262.41348,-262.40216,-262.40997,-262.4038,-262.4112,-262.43222,-262.40952
-264.99945,-264.98807,-264.99585,-264.9896,-264.99713,-265.01846,-264.99536
-267.44666,-267.4352,-267.44296,-267.4366,-267.44427,-267.46594,-267.44244
-269.90225,-269.89075,-269.8985,-269.89206,-269.89987,-269.9218,-269.89792
-272.28842,-272.27686,-272.28458,-272.27808,-272.286,-272.3083,-272.28397
-275.0877,-275.07608,-275.0839,-275.07733,-275.08548,-275.10825,-275.08313
-278.19525,-278.18353,-278.1916,-278.18503,-278.1934,-278.21683,-278.19058
-281.1262,-281.11447,-281.12277,-281.11612,-281.1247,-281.14886,-281.12155
-284.0193,-284.00766,-284.01633,-284.0094,-284.0181,-284.04318,-284.01483
-286.94675,-286.9352,-286.9442,-286.937,-286.9458,-286.9719,-286.94247
-289.78384,-289.7724,-289.7818,-289.77426,-289.78314,-289.81024,-289.7798
-292.69815,-292.6868,-292.69656,-292.68875,-292.69772,-292.7258,-292.69427
-295.57443,-295.5632,-295.57333,-295.56522,-295.57428,-295.60333,-295.57077
-298.334,-298.32288,-298.33334,-298.32495,-298.3341,-298.3641,-298.33054
-301.31305,-301.30197,-301.3128,-301.3041,-301.3134,-301.34433,-301.30975
-304.32626,-304.31494,-304.3259,-304.317,-304.32654,-304.35797,-304.32278
-307.59265,-307.58102,-307.59207,-307.58292,-307.59283,-307.62466,-307.5889
-310.71304,-310.7011,-310.71228,-310.70288,-310.71313,-310.7454,-310.70905
-313.7399,-313.7277,-313.73892,-313.7293,-313.73987,-313.77252,-313.73566
-316.62268,-316.6102,-316.62155,-316.61172,-316.6226,-316.6556,-316.61823
-319.774,-319.7612,-319.7726,-319.76257,-319.77377,-319.80722,-319.76926
-323.14594,-323.13284,-323.14438,-323.1341,-323.14563,-323.17953,-323.14096
-326.23672,-326.22336,-326.23495,-326.22446,-326.2363,-326.27063,-326.2315
-329.41284,-329.39917,-329.41086,-329.40015,-329.41232,-329.44705,-329.40738
-332.6376,-332.6236,-332.6354,-332.62445,-332.63696,-332.67212,-332.63187
