-149.54575,-149.5348,-149.53104,-149.56564,-149.54045,-149.55063,-149.5346
-149.79153,-149.78152,-149.77771,-149.8121,-149.78673,-149.79724,-149.78078
-150.15399,-150.14478,-150.14087,-150.17516,-150.14957,-150.16037,-150.14352
-150.70222,-150.6933,-150.68913,-150.72375,-150.69795,-150.70895,-150.69168
-150.93881,-150.93076,-150.92671,-150.96085,-150.93495,-150.9463,-150.9288
-151.24757,-151.24046,-151.2365,-151.27025,-151.24425,-151.25592,-151.23805
-151.51503,-151.50883,-151.505,-151.53828,-151.51222,-151.52422,-151.50603
-151.74638,-151.74118,-151.73737,-151.77019,-151.74405,-151.75641,-151.73792
-152.03105,-152.02673,-152.02307,-152.05539,-152.0292,-152.04189,-152.02313
-152.56917,-152.56528,-152.56166,-152.5939,-152.5676,-152.58047,-152.56148
-155.35312,-155.34933,-155.34656,-155.37851,-155.35175,-155.36523,-155.34625
-158.12083,-158.11728,-158.11551,-158.14694,-158.11977,-158.1339,-158.11496
-160.84254,-160.83919,-160.83873,-160.86922,-160.84177,-160.8566,-160.83798
-163.52705,-163.51027,-163.51108,-163.5406,-163.52625,-163.52838,-163.5099
-166.9506,-166.93498,-166.90327,-166.90594,-166.95143,-166.85661,-166.90306
-169.476,-169.46199,-169.43318,-169.43459,-169.47803,-169.39023,-169.4337
-171.64223,-171.62918,-171.60188,-171.60257,-171.64519,-171.5613,-171.60292
-173.91232,-173.90045,-173.87596,-173.87538,-173.91644,-173.83876,-173.87787
-176.6711,-176.65967,-176.63722,-176.63618,-176.67554,-176.60228,-176.64046
-179.47618,-179.46523,-179.44492,-179.4435,-179.48087,-179.41246,-179.44962
-182.19878,-182.1883,-182.1703,-182.16841,-182.20378,-182.14008,-182.17613
-184.59679,-184.58664,-184.57062,-184.56876,-184.60188,-184.54134,-184.57637
-187.05919,-187.04927,-187.03496,-187.03307,-187.06439,-187.00635,-187.04063
-189.4437,-189.43411,-189.42172,-189.44366,-189.44888,-189.43172,-189.42735
-190.44041,-190.42705,-190.43956,-190.46495,-190.43845,-190.45282,-190.4416
-190.71445,-190.70096,-190.71361,-190.73882,-190.71252,-190.72655,-190.71555
-190.97676,-190.96321,-190.97589,-191.00096,-190.97485,-190.98857,-190.97777
-191.23833,-191.2248,-191.23741,-191.26239,-191.23643,-191.24992,-191.23924
-191.60497,-191.59464,-191.5831,-191.58356,-191.60883,-191.5547,-191.58865
-194.42279,-194.41248,-194.40218,-194.40231,-194.42702,-194.37419,-194.40784
-196.99876,-196.98871,-196.9801,-196.97995,-197.0033,-196.9527,-196.98567
-199.80765,-199.79764,-199.79028,-199.78995,-199.81244,-199.76337,-199.79599
-202.35356,-202.3435,-202.33694,-202.3365,-202.35857,-202.31015,-202.34277
-204.42834,-204.4184,-204.41351,-204.41296,-204.4335,-204.38733,-204.41925
-206.85875,-206.84001,-206.85765,-206.8817,-206.8563,-206.86766,-206.8597
-207.29845,-207.2801,-207.29745,-207.32152,-207.29605,-207.30736,-207.29933
-207.62978,-207.61172,-207.62866,-207.65276,-207.62727,-207.63867,-207.63065
-208.0795,-208.06902,-208.06566,-208.06926,-208.08429,-208.05505,-208.07158
-210.96475,-210.94666,-210.96393,-210.98805,-210.96228,-210.97356,-210.9656
-211.52815,-211.51025,-211.52725,-211.5514,-211.5256,-211.53688,-211.52899
-212.04182,-212.02423,-212.04091,-212.06508,-212.03926,-212.05052,-212.04262
-212.57977,-212.56242,-212.57909,-212.6032,-212.57735,-212.5884,-212.58046
-213.16756,-213.15045,-213.1668,-213.19095,-213.16505,-213.17612,-213.16821
-213.74661,-213.72978,-213.74599,-213.7701,-213.74419,-213.75508,-213.74718
-214.39223,-214.37607,-214.3652,-214.37152,-214.39084,-214.32451,-214.3639
-217.53354,-217.51697,-217.50682,-217.51216,-217.5324,-217.46553,-217.50528
-220.88652,-220.87036,-220.86183,-220.86572,-220.88628,-220.82155,-220.86084
-224.47865,-224.4622,-224.45436,-224.45782,-224.4784,-224.41284,-224.45326
-227.89618,-227.87932,-227.87186,-227.87505,-227.89601,-227.82916,-227.87082
-231.8314,-231.81496,-231.81004,-231.8113,-231.83243,-231.76802,-231.80983
-235.71442,-235.69821,-235.69522,-235.69499,-235.71631,-235.6536,-235.69568
-239.8286,-239.81303,-239.813,-239.81047,-239.83195,-239.77278,-239.81456
-243.73737,-243.7221,-243.72412,-243.72,-243.74176,-243.68442,-243.72644
-247.81345,-247.79877,-247.80368,-247.7973,-247.81927,-247.76526,-247.807
-251.7701,-251.75584,-251.76314,-251.7549,-251.77708,-251.72557,-251.76738
-255.47461,-255.461,-255.47061,-255.46066,-255.48312,-255.43433,-255.47601
-259.00162,-258.98843,-258.99982,-258.98856,-259.01154,-258.96445,-259.00626
-262.5957,-262.58307,-262.59647,-262.5838,-262.607,-262.5619,-262.6038
-266.73294,-266.71002,-266.73163,-266.75388,-266.72836,-266.73764,-266.73395
-268.19705,-268.17493,-268.19577,-268.2182,-268.19232,-268.20215,-268.19806
-269.61176,-269.59048,-269.61047,-269.63312,-269.60687,-269.61728,-269.6128
-270.9837,-270.97113,-270.9845,-270.97113,-270.99524,-270.95007,-270.9939
-275.5391,-275.52716,-275.541,-275.52686,-275.5513,-275.50766,-275.55154
-280.3211,-280.3099,-280.3245,-280.30957,-280.33392,-280.29218,-280.33618
-285.1794,-285.16898,-285.18393,-285.16837,-285.19278,-285.1529,-285.1969
-290.00763,-289.9979,-290.0133,-289.99704,-290.0216,-289.98364,-290.0276
-294.8461,-294.8372,-294.8531,-294.8361,-294.8607,-294.8248,-294.86868
-299.6578,-299.64966,-299.6662,-299.64838,-299.6731,-299.63925,-299.6831
-304.8602,-304.85336,-304.87115,-304.85205,-304.87662,-304.84653,-304.88956
-309.77673,-309.7707,-309.78897,-309.7691,-309.7938,-309.7658,-309.80872
-314.60132,-314.59558,-314.6138,-314.5935,-314.6184,-314.59106,-314.6344
-319.43698,-319.43158,-319.44983,-319.4291,-319.45404,-319.42758,-319.47125
-324.0551,-324.0498,-324.06827,-324.04697,-324.07217,-324.0461,-324.09033
-328.96106,-328.95605,-328.97488,-328.95288,-328.97815,-328.95312,-328.9976
-331.87265,-331.8674,-331.88605,-331.86383,-331.88947,-331.86417,-331.90927
-334.34186,-334.3361,-334.3544,-334.33212,-334.35828,-334.33188,-334.3779
-339.10977,-339.10422,-339.1228,-339.0999,-339.1262,-339.10052,-339.14697
-342.16022,-342.1461,-342.16037,-342.18774,-342.14865,-342.17358,-342.163
