-202.98071,-202.9722,-202.97249,-202.97176,-202.97394,-202.97977,-202.97289
-204.10028,-204.09154,-204.09193,-204.09137,-204.09335,-204.09915,-204.09232
-205.17056,-205.1616,-205.1621,-205.16171,-205.1635,-205.16922,-205.16249
-206.12141,-206.11224,-206.11285,-206.11267,-206.11423,-206.1198,-206.11327
-207.10265,-207.09326,-207.094,-207.094,-207.09535,-207.1008,-207.0944
-208.13568,-208.12608,-208.1269,-208.12708,-208.12825,-208.13365,-208.12733
-209.16089,-209.15108,-209.15202,-209.15237,-209.15334,-209.15865,-209.15245
-210.14145,-210.13144,-210.13248,-210.13301,-210.13377,-210.13898,-210.13292
-211.12376,-211.11356,-211.11469,-211.11539,-211.11595,-211.12112,-211.11511
-212.19182,-212.18823,-212.18349,-212.18546,-212.18585,-212.18901,-212.18382
-213.40399,-213.40538,-213.40094,-213.40305,-213.40309,-213.39456,-213.40105
-214.92036,-214.90947,-214.91087,-214.91199,-214.91208,-214.91728,-214.91129
-216.17143,-216.16026,-216.16185,-216.16302,-216.16307,-216.16801,-216.16226
-217.40675,-217.39531,-217.39708,-217.39833,-217.39833,-217.40295,-217.3975
-218.60193,-218.59026,-218.5922,-218.5935,-218.59346,-218.5978,-218.59264
-219.84717,-219.83527,-219.83736,-219.83873,-219.83865,-219.84273,-219.83781
-221.11049,-221.09848,-221.1006,-221.10196,-221.10194,-221.10591,-221.10109
-222.34726,-222.33508,-222.3373,-222.33867,-222.33867,-222.34244,-222.33781
-223.51483,-223.50261,-223.5048,-223.50616,-223.50624,-223.5099,-223.50537
-224.78352,-224.77127,-224.77342,-224.77473,-224.77492,-224.77855,-224.77403
-226.0136,-226.00127,-226.00343,-226.0047,-226.00496,-226.00851,-226.00406
-227.35585,-227.34357,-227.3456,-227.34676,-227.3472,-227.35088,-227.3463
-228.61232,-228.59966,-228.60197,-228.60326,-228.60358,-228.60683,-228.60265
-229.94258,-229.94308,-229.93915,-229.94214,-229.94196,-229.92911,-229.93921
-231.87685,-231.86417,-231.8663,-231.86734,-231.86804,-231.87149,-231.86707
-233.20273,-233.1899,-233.19208,-233.1931,-233.19386,-233.19724,-233.19287
-234.52823,-234.51514,-234.51749,-234.51855,-234.5193,-234.52245,-234.51828
-235.75185,-235.73868,-235.74104,-235.74208,-235.74289,-235.74594,-235.74187
-236.99194,-236.97855,-236.98106,-236.98216,-236.98294,-236.98569,-236.9819
-238.18199,-238.17287,-238.17105,-238.1721,-238.17296,-238.17564,-238.1719
-239.45232,-239.4533,-239.44862,-239.45166,-239.45226,-239.43774,-239.44905
-241.11902,-241.10564,-241.10788,-241.10867,-241.10994,-241.11293,-241.10886
-242.45772,-242.44409,-242.44649,-242.44733,-242.44858,-242.45134,-242.44746
-243.71825,-243.70444,-243.70692,-243.7078,-243.70905,-243.71162,-243.70793
-244.96907,-244.95525,-244.95769,-244.95848,-244.95985,-244.96243,-244.95871
-246.2207,-246.22186,-246.21681,-246.21994,-246.22104,-246.21153,-246.21748
-247.75603,-247.74214,-247.74448,-247.7451,-247.74677,-247.74939,-247.74559
-249.03853,-249.02823,-249.02689,-249.02756,-249.0292,-249.03162,-249.02802
-250.4151,-250.41666,-250.41113,-250.4142,-250.41568,-250.39935,-250.41197
-251.85588,-251.85316,-251.84761,-251.85074,-251.8523,-251.84862,-251.8485
-253.11884,-253.12039,-253.11478,-253.11792,-253.11958,-253.1026,-253.11572
-254.42143,-254.42305,-254.41734,-254.42049,-254.42226,-254.40788,-254.41832
-255.81601,-255.81772,-255.81186,-255.815,-255.8169,-255.7995,-255.8129
-257.12775,-257.1295,-257.12357,-257.12674,-257.12872,-257.11105,-257.12466
-258.5269,-258.5233,-258.5173,-258.52048,-258.52252,-258.51886,-258.5184
-260.3509,-260.34546,-260.33975,-260.34302,-260.34488,-260.34207,-260.34064
-262.2247,-262.22614,-262.2206,-262.22394,-262.22562,-262.20676,-262.22125
-264.30853,-264.29248,-264.2961,-264.29657,-264.29825,-264.29944,-264.2967
-266.17227,-266.1557,-266.1598,-266.1603,-266.16174,-266.16257,-266.16013
-268.0739,-268.07068,-268.06558,-268.069,-268.07016,-268.06372,-268.06546
-270.2331,-270.21588,-270.2205,-270.2209,-270.22217,-270.22278,-270.22043
-272.11166,-272.1126,-272.10797,-272.11154,-272.11227,-272.09155,-272.10733
-274.18475,-274.1668,-274.17203,-274.17242,-274.17343,-274.17365,-274.17154
-276.06375,-276.06445,-276.0602,-276.0639,-276.06424,-276.04272,-276.05905
-278.1795,-278.16092,-278.16666,-278.16693,-278.1678,-278.16776,-278.16574
-280.08356,-280.084,-280.08014,-280.08395,-280.0839,-280.0616,-280.07846
-282.20627,-282.18692,-282.1933,-282.19354,-282.1941,-282.1937,-282.19196
-284.07452,-284.07483,-284.0713,-284.07516,-284.07474,-284.0518,-284.0691
-286.23145,-286.2113,-286.21832,-286.21854,-286.21884,-286.21808,-286.21655
-288.05032,-288.05038,-288.04724,-288.0512,-288.05038,-288.02664,-288.0445
-290.09482,-290.074,-290.0816,-290.08176,-290.08182,-290.08072,-290.0794
-292.06003,-292.0599,-292.0571,-292.06116,-292.05997,-292.04346,-292.05383
-294.15707,-294.13556,-294.1437,-294.1438,-294.14365,-294.14227,-294.1411
-296.044,-296.04126,-296.03888,-296.0431,-296.04147,-296.0285,-296.0351
-298.09494,-298.07275,-298.08148,-298.08148,-298.08112,-298.07944,-298.07846
-300.02737,-300.02374,-300.0217,-300.02597,-300.02402,-300.0112,-300.0174
-302.11456,-302.0916,-302.10095,-302.1009,-302.1003,-302.0983,-302.0975
-303.9087,-303.90375,-303.90204,-303.90643,-303.90408,-303.8918,-303.89728
-305.99634,-305.97263,-305.9826,-305.98254,-305.98166,-305.9792,-305.9787
-307.9057,-307.90466,-307.90335,-307.90787,-307.90512,-307.87753,-307.89804
-309.9398,-309.9204,-309.92593,-309.92584,-309.9247,-309.92188,-309.92163
-311.8809,-311.8797,-311.87866,-311.88327,-311.8802,-311.85196,-311.8729
-313.9996,-313.97455,-313.98563,-313.9854,-313.9841,-313.98108,-313.98093
-315.91797,-315.91666,-315.9159,-315.92056,-315.9172,-315.88828,-315.90967
-317.98108,-317.95538,-317.96698,-317.96667,-317.9652,-317.96194,-317.96188
-319.85233,-319.85107,-319.8504,-319.85507,-319.8515,-319.82214,-319.84378
-321.846,-321.83942,-321.8387,-321.84338,-321.83978,-321.82578,-321.83194
-323.91742,-323.89053,-323.90314,-323.9028,-323.90088,-323.897,-323.89737
-325.78006,-325.75266,-325.76572,-325.76547,-325.76328,-325.759,-325.75967
