-183.62209,-184.42664,-183.3391,-183.78387,-184.05875,-183.65147,-184.10042
-184.1958,-184.99696,-183.9114,-184.35928,-184.62837,-184.22495,-184.67273
-185.61122,-186.40791,-185.32042,-185.76768,-186.03395,-185.64471,-186.0799
-186.75276,-187.54468,-186.4577,-186.907,-187.16748,-186.78824,-187.21625
-187.67845,-188.467,-187.37955,-187.8294,-188.0867,-187.7162,-188.1371
-189.2015,-189.9846,-188.8962,-189.34674,-189.59912,-189.24312,-189.65207
-190.13432,-190.91328,-189.82567,-190.2783,-190.52536,-190.17728,-190.58089
-191.22833,-192.00311,-190.91528,-191.36899,-191.61172,-191.27373,-191.6694
-192.60768,-193.37747,-192.28888,-192.74338,-192.98143,-192.65646,-193.04152
-194.58284,-195.34569,-194.25565,-194.7108,-194.94281,-194.6368,-195.00606
-194.87466,-195.63516,-194.54724,-195.00525,-195.23251,-194.9277,-195.29791
-196.46317,-197.21805,-196.129,-196.58762,-196.80994,-196.52032,-196.8779
-197.1272,-197.87894,-196.79086,-197.2515,-197.4693,-197.18503,-197.5394
-198.07791,-198.82565,-197.73802,-198.20032,-198.41333,-198.13739,-198.48578
-199.91,-200.65213,-199.56168,-200.02283,-200.23268,-199.97534,-200.30698
-201.22618,-201.96278,-200.87294,-201.33643,-201.53961,-201.29381,-201.61717
-202.37466,-203.10596,-202.01749,-202.48404,-202.68,-202.44366,-202.76099
-203.94423,-204.67072,-203.57985,-204.04544,-204.23865,-204.01822,-204.32126
-204.70654,-205.42987,-204.3393,-204.80617,-204.99562,-204.7819,-205.08006
-206.10457,-206.82281,-205.73149,-206.19914,-206.38388,-206.1834,-206.47075
-206.64236,-207.35788,-206.26767,-206.7373,-206.91788,-206.7215,-207.00671
-208.36188,-209.07146,-207.97975,-208.44972,-208.62538,-208.44566,-208.7168
-209.4063,-210.11163,-209.02016,-209.49168,-209.66246,-209.49207,-209.75629
-210.12823,-210.8304,-209.73953,-210.21266,-210.37935,-210.21509,-210.47514
-211.7259,-212.42361,-211.32951,-211.8007,-211.96593,-211.8184,-212.06277
-212.9887,-213.6808,-212.5878,-213.06186,-213.21983,-213.08301,-213.32018
-214.43913,-215.12546,-214.03261,-214.5086,-214.6601,-214.53635,-214.76366
-215.3113,-215.99376,-214.90166,-215.37962,-215.52614,-215.40979,-215.63208
-215.83844,-216.51772,-215.42761,-215.90862,-216.04953,-215.9366,-216.15805
-217.67918,-218.35503,-217.25816,-217.73334,-217.8776,-217.78603,-217.98514
-219.08849,-219.75671,-218.66354,-219.14482,-219.27692,-219.19562,-219.39014
-220.14204,-220.80582,-219.7132,-220.19643,-220.32307,-220.25096,-220.43896
-221.62816,-222.28662,-221.19304,-221.67693,-221.7988,-221.74086,-221.91714
-222.4457,-223.10106,-222.00726,-222.49191,-222.61063,-222.56024,-222.73056
-223.82149,-224.47144,-223.37766,-223.864,-223.97678,-223.93889,-224.09967
-224.90804,-225.55391,-224.45976,-224.94696,-225.05573,-225.02795,-225.18065
-225.61864,-226.2617,-225.16756,-225.65564,-225.76134,-225.74002,-225.88779
-227.18805,-227.82532,-226.73055,-227.21977,-227.3198,-227.31316,-227.44913
-227.59052,-228.2247,-227.1326,-227.62552,-227.71936,-227.71454,-227.8515
-229.50632,-230.13556,-229.03885,-229.5286,-229.62189,-229.63763,-229.75476
-230.41006,-231.03462,-229.93991,-230.43318,-230.51924,-230.54181,-230.6555
-231.66919,-232.28896,-231.19394,-231.68837,-231.76955,-231.80376,-231.90826
-232.95409,-233.56871,-232.47385,-232.97002,-233.04544,-233.09122,-233.187
-233.95908,-234.57013,-233.47464,-233.97128,-234.04343,-234.09875,-234.18668
-235.29858,-235.90433,-234.80888,-235.3072,-235.37354,-235.44102,-235.51968
-236.66528,-237.26569,-236.1702,-236.6701,-236.73068,-236.81061,-236.8797
-237.28532,-237.88394,-236.7873,-237.28659,-237.3464,-237.43275,-237.49591
-239.05878,-239.65225,-238.55232,-239.04988,-239.10753,-239.21225,-239.25845
-239.91806,-240.50558,-239.41022,-239.91429,-239.96066,-240.07004,-240.11671
-241.24986,-241.83394,-240.73541,-241.23729,-241.28323,-241.40689,-241.43983
-242.32141,-242.90048,-241.80338,-242.30826,-242.34723,-242.47964,-242.50714
-243.67331,-244.24835,-243.14896,-243.6528,-243.68976,-243.836,-243.85089
-244.90569,-245.47517,-244.377,-244.88379,-244.91344,-245.07002,-245.0781
-245.86243,-246.42792,-245.33017,-245.83862,-245.86346,-246.02847,-246.03047
-247.03824,-247.59894,-246.50148,-247.01172,-247.03104,-247.20651,-247.20074
-248.62967,-249.1843,-248.08652,-248.5983,-248.61133,-248.80148,-248.78421
-249.48076,-250.03159,-248.93459,-249.44835,-249.45642,-249.65376,-249.63168
-251.09088,-251.63818,-250.53622,-251.04599,-251.05545,-251.27084,-251.23053
-251.97646,-252.51904,-251.41925,-251.93271,-251.93474,-252.15668,-252.11328
-253.54974,-254.08598,-252.98648,-253.50223,-253.497,-253.73302,-253.67912
-254.38333,-254.91638,-253.81673,-254.3333,-254.32474,-254.56844,-254.50854
-255.30038,-255.82904,-254.73077,-255.25015,-255.23532,-255.48639,-255.42209
-256.94583,-257.46915,-256.3689,-256.8879,-256.86932,-257.13672,-257.05817
-258.14554,-258.66364,-257.56427,-258.08575,-258.06058,-258.33826,-258.25262
-259.1372,-259.65176,-258.5518,-259.07376,-259.04535,-259.33243,-259.23904
-259.92786,-260.43842,-259.33997,-259.86472,-259.83038,-260.1236,-260.02686
-260.85385,-261.36166,-260.26163,-260.78564,-260.74994,-261.05267,-260.94727
-262.47864,-262.9806,-261.87958,-262.40442,-262.36337,-262.68152,-262.56345
-263.4108,-263.90863,-262.80847,-263.33545,-263.289,-263.61505,-263.4917
-265.3453,-265.8377,-264.73364,-265.2583,-265.21008,-265.55637,-265.41403
-266.0723,-266.56027,-265.459,-265.98788,-265.9319,-266.28287,-266.13943
-266.95978,-267.4438,-266.3434,-266.87445,-266.81314,-267.17154,-267.02325
-268.5639,-269.04218,-267.94077,-268.47253,-268.40607,-268.77975,-268.61884
-269.30222,-269.77692,-268.6767,-269.21072,-269.13916,-269.51877,-269.35434
-270.98138,-271.45126,-270.34787,-270.88025,-270.80667,-271.20367,-271.02316
-272.36652,-272.83032,-271.72806,-272.2634,-272.18207,-272.59088,-272.4023
-272.8402,-273.30164,-272.2003,-272.7373,-272.6524,-273.0649,-272.87433
-274.3608,-274.81763,-273.7138,-274.24976,-274.1624,-274.59042,-274.3858
-275.67102,-276.1225,-275.019,-275.55695,-275.46344,-275.9031,-275.68985
-276.89056,-277.33658,-276.2343,-276.7752,-276.67444,-277.12433,-276.90433
-278.16455,-278.60526,-277.50348,-278.0465,-277.93948,-278.4006,-278.17242
-279.896,-280.33194,-279.22653,-279.76733,-279.6589,-280.13824,-279.8929
