-185.1426,-185.18883,-185.08263,-185.18822,-185.11801,-185.13634,-185.1072
-187.04225,-187.09056,-186.9816,-187.09283,-187.01628,-187.03378,-187.00981
-188.89188,-188.94208,-188.83159,-188.94681,-188.86559,-188.88208,-188.86281
-190.68079,-190.73318,-190.6225,-190.73938,-190.65494,-190.67096,-190.65549
-192.49413,-192.573,-192.451,-192.55516,-192.4944,-192.49825,-192.4918
-194.42606,-194.48041,-194.37946,-194.48793,-194.41196,-194.4233,-194.41302
-196.33784,-196.39384,-196.29921,-196.40019,-196.3328,-196.34064,-196.33228
-198.21744,-198.27295,-198.18678,-198.2805,-198.22015,-198.22554,-198.21893
-200.04309,-200.16467,-200.04988,-200.1295,-200.09222,-200.0925,-200.09787
-201.86353,-201.9863,-201.87346,-201.95172,-201.91632,-201.91446,-201.92459
-203.79482,-203.9195,-203.80786,-203.88464,-203.85147,-203.8476,-203.86089
-205.66045,-205.7869,-205.67764,-205.75182,-205.72108,-205.71591,-205.7314
-207.58777,-207.71463,-207.60886,-207.67778,-207.65225,-207.645,-207.66214
-209.7072,-209.77028,-209.72127,-209.77649,-209.75552,-209.74701,-209.74814
-211.70955,-211.77487,-211.73044,-211.78055,-211.76459,-211.75455,-211.75624
-213.68393,-213.75154,-213.71153,-213.75662,-213.74535,-213.73393,-213.73622
-215.74593,-215.81548,-215.78046,-215.82018,-215.81447,-215.80113,-215.80421
-217.7836,-217.85492,-217.82487,-217.85928,-217.85901,-217.8437,-217.8478
-219.84805,-219.92088,-219.89601,-219.92497,-219.93024,-219.91275,-219.91824
-221.84354,-221.91716,-221.8976,-221.92123,-221.93211,-221.91203,-221.91951
-223.87538,-223.94847,-223.93507,-223.95302,-223.97057,-223.94672,-223.9573
-225.9554,-226.02626,-226.01912,-226.03152,-226.05598,-226.02744,-226.04214
-228.01581,-228.08453,-228.08006,-228.08893,-228.11691,-228.08589,-228.10213
-230.1586,-230.22462,-230.224,-230.22865,-230.26169,-230.22717,-230.24562
-232.368,-232.43102,-232.4343,-232.43468,-232.47313,-232.4349,-232.45538
-234.42844,-234.48885,-234.49529,-234.49191,-234.53482,-234.49358,-234.51564
-236.53181,-236.58946,-236.59967,-236.5922,-236.64015,-236.59546,-236.61952
-238.68237,-238.73701,-238.75099,-238.73936,-238.7927,-238.74442,-238.77026
-240.89046,-240.9422,-240.95981,-240.94403,-241.00238,-240.95074,-240.97832
-243.01913,-243.06822,-243.08958,-243.06967,-243.13289,-243.07797,-243.1075
-245.0733,-245.11978,-245.14433,-245.12065,-245.18826,-245.13045,-245.16139
-247.31776,-247.3613,-247.38916,-247.36151,-247.43382,-247.37296,-247.40515
-249.51022,-249.55058,-249.58252,-249.55064,-249.62842,-249.5641,-249.59785
-251.74438,-251.78052,-251.81697,-251.78201,-251.86525,-251.79768,-251.83315
-253.96548,-253.9971,-254.0367,-254.00012,-254.08745,-254.01764,-254.05379
-256.36932,-256.39557,-256.44086,-256.4009,-256.4953,-256.42142,-256.4594
-258.7923,-258.8133,-258.86258,-258.82043,-258.9202,-258.8434,-258.88208
-261.1683,-261.18427,-261.23633,-261.19275,-261.29672,-261.2178,-261.25635
-263.4032,-263.4142,-263.47107,-263.42484,-263.5346,-263.45248,-263.4923
-265.84857,-265.8541,-265.9159,-265.8666,-265.98276,-265.8972,-265.93774
-268.02402,-268.02493,-268.08978,-268.0392,-268.1592,-268.07175,-268.11267
-270.35547,-270.35086,-270.4215,-270.3677,-270.49472,-270.40338,-270.44577
-271.38034,-271.39062,-271.42136,-271.33484,-271.4849,-271.3722,-271.401
-276.36136,-276.46225,-276.45517,-276.39948,-276.50128,-276.45706,-276.44376
-279.1244,-279.21985,-279.21515,-279.15634,-279.2628,-279.21155,-279.20685
-281.8352,-281.91827,-281.9182,-281.85092,-281.9692,-281.9079,-281.91168
-284.61206,-284.68777,-284.6886,-284.61737,-284.7419,-284.67316,-284.6848
-287.42807,-287.4996,-287.49875,-287.42685,-287.55402,-287.48026,-287.4977
-290.90738,-290.99942,-290.9702,-290.93448,-291.0286,-290.9801,-290.97522
-293.9907,-294.0889,-294.04794,-294.02164,-294.10693,-294.0609,-294.05573
-296.86215,-296.95895,-296.91687,-296.89044,-296.9773,-296.92877,-296.9248
-299.93622,-300.0354,-299.98615,-299.96497,-300.04782,-299.9997,-299.99564
-302.8745,-302.97433,-302.92163,-302.90244,-302.98416,-302.93384,-302.93265
-305.92453,-306.02625,-305.9674,-305.95233,-306.031,-305.98004,-305.97983
-308.37637,-308.46567,-308.4092,-308.38904,-308.4758,-308.41327,-308.42072
-309.6578,-309.7155,-309.64734,-309.63547,-309.72223,-309.6314,-309.64493
-314.6923,-314.6756,-314.73865,-314.68683,-314.81534,-314.75543,-314.74283
-318.38174,-318.3822,-318.4369,-318.39102,-318.51172,-318.44434,-318.44827
-321.67596,-321.6787,-321.73495,-321.6853,-321.8081,-321.7404,-321.7442
