-200.47345,-200.36636,-200.48718,-200.45596,-200.43532,-200.37158,-200.49948
-200.01823,-199.91208,-200.03282,-200.00114,-199.98073,-199.91739,-200.04414
-199.92995,-199.82397,-199.94469,-199.91292,-199.89255,-199.8293,-199.95583
-199.42805,-199.32312,-199.44374,-199.41145,-199.39134,-199.32852,-199.45378
-199.06711,-198.9629,-199.08345,-199.0508,-199.03087,-198.96835,-199.09271
-199.28607,-199.18143,-199.30202,-199.26959,-199.24954,-199.18684,-199.31175
-199.45357,-199.34857,-199.4692,-199.43694,-199.41681,-199.35396,-199.4793
-198.80663,-198.70296,-198.82346,-198.79054,-198.77074,-198.70845,-198.83215
-198.3145,-198.21185,-198.33226,-198.29884,-198.27928,-198.21742,-198.33989
-198.55678,-198.45363,-198.57408,-198.54091,-198.52124,-198.45917,-198.58224
-197.62422,-197.523,-197.64326,-197.60913,-197.58994,-197.52869,-197.64941
-197.05455,-196.95448,-197.07465,-197.03993,-197.02103,-196.96027,-197.07956
-196.9287,-196.82889,-196.94904,-196.9142,-196.89536,-196.83469,-196.95367
-196.31863,-196.22008,-196.3401,-196.30464,-196.2861,-196.22597,-196.34341
-196.50648,-196.40755,-196.52762,-196.49234,-196.47371,-196.41342,-196.53134
-195.80574,-195.70825,-195.82819,-195.79219,-195.77391,-195.71423,-195.83038
-195.7822,-195.68474,-195.80467,-195.76865,-195.75038,-195.69072,-195.80682
-196.24252,-196.14413,-196.26414,-196.22859,-196.2101,-196.15004,-196.26729
-195.51524,-195.41835,-195.53822,-195.50194,-195.48381,-195.42438,-195.5398
-194.87094,-194.77538,-194.89514,-194.85817,-194.84038,-194.78151,-194.89531
-194.15132,-194.05804,-194.178,-194.13959,-194.12233,-194.06438,-194.17532
-194.52751,-194.43793,-194.55965,-194.51784,-194.50133,-194.44464,-194.55092
-196.67891,-196.60165,-196.73016,-196.6763,-196.66225,-196.60968,-196.70024
-198.20099,-198.13246,-198.2658,-198.2034,-198.19109,-198.14142,-198.22086
-198.67877,-198.61298,-198.7478,-198.68274,-198.67099,-198.62222,-198.69818
-201.07161,-201.10933,-201.16193,-201.08347,-201.07442,-201.03024,-201.08871
-195.73837,-195.641,-195.76094,-195.72487,-195.70663,-195.647,-195.76299
-194.22147,-194.12982,-194.25046,-194.21062,-194.1937,-194.13632,-194.2452
-197.32875,-197.25522,-197.38577,-197.32828,-197.31497,-197.26364,-197.34944
-201.137,-201.16194,-201.22787,-201.14905,-201.14008,-201.09602,-201.15404
-194.64438,-194.5493,-194.66904,-194.6318,-194.61414,-194.55548,-194.66867
-196.21307,-196.13315,-196.2602,-196.20894,-196.19435,-196.14088,-196.23485
-200.35776,-200.30159,-200.44173,-200.36726,-200.3574,-200.31186,-200.37555
-202.4069,-202.36249,-202.50908,-202.42314,-202.41562,-202.374,-202.42273
-204.16826,-204.30728,-204.2861,-204.19029,-204.18478,-204.14653,-204.18239
-198.92679,-198.86241,-198.99803,-198.93156,-198.92009,-198.87181,-198.94595
-204.78722,-204.99374,-204.91055,-204.81128,-204.80647,-204.7694,-204.80075
-201.9222,-201.87498,-202.02007,-201.93683,-201.92876,-201.88622,-201.93848
-206.9498,-207.33122,-207.05302,-207.04012,-207.07512,-207.04498,-206.99854
-211.44017,-211.79633,-211.53052,-211.52551,-211.55763,-211.5301,-211.48595
-217.45377,-217.77611,-217.52686,-217.53244,-217.5607,-217.5367,-217.49557
-222.3816,-222.67622,-222.44055,-222.4548,-222.4799,-222.45877,-222.42015
-232.00404,-232.24397,-232.0064,-232.06386,-232.07457,-232.06923,-232.0438
-243.2072,-243.38335,-243.13937,-243.25102,-243.24377,-243.25833,-243.24947
-233.0332,-233.26727,-233.02913,-233.09155,-233.10062,-233.0971,-233.0732
-229.45483,-229.70926,-229.47308,-229.51828,-229.53305,-229.52322,-229.49403
-249.76003,-249.89886,-249.65112,-249.7945,-249.77672,-249.80293,-249.80377
-243.17834,-243.35466,-243.11069,-243.22221,-243.215,-243.2295,-243.2206
-227.13603,-227.40366,-227.16861,-227.20276,-227.2212,-227.20732,-227.17476
-251.4794,-251.60846,-251.35973,-251.51143,-251.49089,-251.52016,-251.52353
-225.32608,-225.60402,-225.3696,-225.39537,-225.4166,-225.39964,-225.36452
-244.71773,-244.88528,-244.64044,-244.7594,-244.74973,-244.76697,-244.76033
-237.87025,-238.07678,-237.83588,-237.92169,-237.923,-237.92809,-237.91132
-236.34126,-236.55649,-236.31647,-236.39488,-236.39865,-236.401,-236.38197
-231.90388,-232.14438,-231.90686,-231.96384,-231.97472,-231.96921,-231.9436
-251.71738,-251.84508,-251.5962,-251.74905,-251.72813,-251.75781,-251.76155
-251.26424,-251.39453,-251.14592,-251.29657,-251.27638,-251.30527,-251.30832
-247.05869,-247.21292,-247.03311,-247.09702,-247.08359,-247.105,-247.10182
-244.54997,-244.71848,-244.47372,-244.59187,-244.58246,-244.59941,-244.59253
-256.8176,-256.9163,-256.66446,-256.842,-256.8129,-256.85165,-256.86295
-253.02307,-253.14334,-252.90079,-253.05289,-253.02988,-253.06189,-253.06755
-254.94247,-255.05182,-254.80109,-254.96956,-254.94345,-254.97888,-254.98738
-260.38132,-260.4597,-260.20584,-260.40063,-260.36578,-260.4109,-260.42743
-259.51065,-259.594,-259.6218,-259.53122,-259.49777,-259.54132,-259.55658
-258.29825,-258.3885,-258.2593,-258.32053,-258.28903,-258.3304,-258.3439
-267.40005,-267.4385,-267.33276,-267.40936,-267.36328,-267.42084,-267.44778
-267.57977,-267.6172,-267.72787,-267.58884,-267.54245,-267.6003,-267.62753
-268.53772,-268.56967,-268.628,-268.54538,-268.49747,-268.55704,-268.5857
-271.02167,-271.0395,-271.0576,-271.02582,-270.9739,-271.0379,-271.07022
-275.28876,-275.28226,-275.4947,-275.28677,-275.2811,-275.2996,-275.33823
-278.8951,-279.0258,-279.24603,-279.01132,-279.0296,-279.03983,-278.93848
-292.62094,-292.76886,-292.9933,-292.74695,-292.7665,-292.78098,-292.6127
-283.12573,-283.26172,-283.48325,-283.24496,-283.26364,-283.27518,-283.1405
-298.24722,-298.25757,-298.48364,-298.23264,-298.25275,-298.2689,-298.30188
-293.92355,-294.07315,-294.29797,-294.0505,-294.07022,-294.08508,-293.91522
-293.5148,-293.66388,-293.88858,-293.64145,-293.66113,-293.67587,-293.5065
-291.88367,-292.03067,-292.25488,-292.00916,-292.02866,-292.04288,-291.8755
-294.94052,-295.09137,-295.31653,-295.0682,-295.088,-295.10318,-294.93207
-297.1645,-297.31815,-297.54395,-297.29373,-297.31375,-297.32962,-297.15582
-301.39282,-301.5518,-301.7789,-301.52512,-301.54553,-301.56268,-301.38376
