-176.18254,-176.07788,-176.14641,-176.10017,-176.09718,-176.20471,-176.22655
-176.09091,-175.98969,-176.05623,-176.01181,-176.00984,-176.11269,-176.1341
-175.8773,-175.77957,-175.8434,-175.8,-175.79866,-175.8984,-175.91899
-175.70259,-175.60751,-175.66965,-175.62723,-175.62665,-175.7232,-175.74348
-175.83347,-175.76585,-175.79414,-175.75839,-175.75284,-175.83243,-175.85849
-177.48624,-177.39607,-177.45665,-177.41678,-177.41739,-177.50624,-177.52599
-177.6267,-177.55875,-177.58694,-177.55092,-177.54585,-177.6254,-177.65175
-179.29312,-179.22629,-179.25446,-179.21906,-179.21396,-179.29129,-179.31761
-181.08147,-181.00023,-181.05615,-181.01915,-181.02036,-181.09982,-181.1178
-180.97826,-180.90744,-180.95439,-180.91898,-180.92067,-180.99602,-181.01346
-180.91759,-180.85585,-180.88979,-180.85577,-180.8583,-180.93031,-180.94713
-182.03253,-181.96225,-182.01045,-181.97795,-181.98174,-182.04942,-182.06555
-182.06473,-181.99652,-182.04298,-182.01128,-182.01527,-182.08107,-182.09683
-182.16086,-182.1026,-182.12848,-182.09799,-182.09326,-182.15652,-182.18265
-183.6307,-183.56946,-183.61304,-183.58452,-183.58951,-183.64613,-183.66084
-183.63725,-183.5786,-183.62091,-183.59323,-183.59866,-183.65218,-183.66658
-183.65015,-183.59464,-183.63411,-183.60765,-183.61412,-183.66463,-183.67853
-183.71257,-183.6602,-183.69704,-183.67198,-183.67961,-183.72673,-183.74017
-183.8215,-183.77321,-183.80739,-183.78426,-183.79263,-183.83511,-183.8479
-183.71158,-183.66617,-183.6984,-183.67656,-183.68614,-183.72496,-183.73746
-184.08514,-184.04367,-184.0723,-184.05223,-184.06303,-184.09811,-184.10994
-183.83052,-183.79216,-183.81895,-183.80022,-183.81204,-183.84323,-183.85464
-183.7238,-183.68314,-183.70238,-183.68442,-183.69675,-183.72551,-183.74164
-183.98038,-183.94623,-183.97005,-183.95323,-183.96626,-183.9924,-184.00333
-183.7852,-183.7526,-183.7741,-183.75774,-183.77101,-183.7968,-183.80717
-183.95226,-183.9222,-183.93364,-183.92079,-183.9231,-183.9438,-183.96811
-185.18036,-185.14952,-185.16939,-185.15398,-185.16942,-185.1922,-185.20273
-185.15276,-185.12245,-185.13306,-185.12038,-185.12317,-185.14413,-185.16853
-186.55621,-186.52948,-186.5369,-186.52582,-186.52945,-186.54703,-186.57086
-187.88478,-187.85818,-187.87578,-187.86128,-187.87798,-187.89604,-187.90598
-187.95139,-187.92825,-187.93355,-187.92471,-187.92856,-187.94122,-187.96469
-189.127,-189.1049,-189.10951,-189.10054,-189.10345,-189.11615,-189.13902
-190.44063,-190.41652,-190.43253,-190.4192,-190.43628,-190.45139,-190.46101
-190.50874,-190.48866,-190.4924,-190.4851,-190.48825,-190.49658,-190.51962
-191.8652,-191.84663,-191.8493,-191.8421,-191.84395,-191.85217,-191.87448
-193.43234,-193.41333,-193.41643,-193.40898,-193.40897,-193.41841,-193.44058
-195.7001,-195.68109,-195.68411,-195.675,-195.67032,-195.68459,-195.70547
-198.3358,-198.31506,-198.31944,-198.30846,-198.29793,-198.31825,-198.33829
-200.75647,-200.73409,-200.74025,-200.7268,-200.7098,-200.73688,-200.75568
-203.5638,-203.53514,-203.56323,-203.54996,-203.55536,-203.57153,-203.58162
-203.74202,-203.71295,-203.74118,-203.7278,-203.73222,-203.74928,-203.7593
-204.18001,-204.14998,-204.17873,-204.16527,-204.1689,-204.18698,-204.19719
-204.33232,-204.3019,-204.33064,-204.31682,-204.31961,-204.33871,-204.34892
-204.4883,-204.45944,-204.48653,-204.47276,-204.47432,-204.49342,-204.50327
-205.0665,-205.03876,-205.0653,-205.05197,-205.05276,-205.07068,-205.08063
-205.78223,-205.75824,-205.7822,-205.7695,-205.76852,-205.7843,-205.79364
-205.67937,-205.65866,-205.6801,-205.6671,-205.66464,-205.67934,-205.68814
-206.1332,-206.11484,-206.13376,-206.12082,-206.11835,-206.13196,-206.14062
-206.2571,-206.24284,-206.25809,-206.24522,-206.24074,-206.25346,-206.26111
-209.24464,-209.23369,-209.248,-209.23552,-209.22958,-209.23912,-209.24667
-212.11555,-212.10718,-212.12152,-212.10876,-212.09854,-212.10751,-212.11426
-214.6799,-214.67552,-214.68828,-214.67517,-214.66115,-214.6689,-214.67468
-217.51013,-217.51003,-217.52155,-217.50838,-217.4902,-217.49597,-217.50092
-220.37874,-220.37956,-220.39156,-220.3778,-220.35602,-220.36258,-220.36722
-223.04784,-223.05168,-223.0628,-223.04921,-223.02426,-223.02992,-223.03377
-225.6827,-225.6889,-225.69797,-225.68333,-225.65465,-225.6631,-225.66579
-228.12572,-228.13193,-228.1396,-228.12347,-228.09138,-228.10522,-228.10687
-231.0654,-231.05812,-231.05537,-231.03635,-230.97163,-231.02495,-231.03116
-234.86523,-234.85942,-234.85611,-234.83861,-234.7747,-234.82373,-234.83057
-238.44835,-238.43922,-238.43921,-238.41899,-238.35037,-238.40508,-238.41174
-242.38593,-242.37427,-242.37744,-242.3573,-242.28766,-242.34158,-242.34927
-245.71513,-245.6983,-245.7061,-245.6832,-245.60864,-245.6696,-245.67735
-249.5344,-249.51259,-249.5256,-249.50165,-249.42453,-249.48767,-249.49658
