-229.08125,-229.05064,-229.08481,-229.11955,-229.07042,-228.9472,-229.1089
-230.42604,-230.39493,-230.42981,-230.46494,-230.41518,-230.28214,-230.4542
-231.87166,-231.8399,-231.87566,-231.91118,-231.86067,-231.72589,-231.9003
-233.21281,-233.18071,-233.21701,-233.253,-233.20193,-233.06538,-233.24208
-234.58778,-234.55545,-234.5922,-234.62874,-234.57715,-234.43867,-234.61777
-235.91988,-235.88695,-235.9245,-235.9614,-235.90913,-235.76906,-235.9503
-237.28009,-237.24654,-237.28493,-237.32217,-237.2692,-237.12752,-237.31096
-238.69672,-238.66273,-238.7018,-238.7395,-238.6859,-238.54237,-238.72821
-239.96544,-239.93115,-239.9707,-240.00887,-239.95476,-239.80952,-239.99753
-241.33408,-241.29944,-241.33955,-241.3782,-241.32352,-241.17647,-241.3668
-242.71947,-242.68436,-242.72514,-242.76424,-242.70892,-242.5601,-242.75275
-244.05359,-244.01804,-244.05948,-244.099,-244.04306,-243.89255,-244.08742
-245.4169,-245.38078,-245.423,-245.4629,-245.4063,-245.2541,-245.45122
-246.82622,-246.78957,-246.83257,-246.87286,-246.81557,-246.6633,-246.86107
-248.19754,-248.16052,-248.20409,-248.24487,-248.18701,-248.03125,-248.23302
-249.53552,-249.49792,-249.54228,-249.58344,-249.52489,-249.42725,-249.57147
-250.84972,-250.81181,-250.85669,-250.89832,-250.83923,-250.7551,-250.88629
-252.26079,-252.22949,-252.26797,-252.31001,-252.25023,-252.22173,-252.29788
-253.56598,-253.5611,-253.56651,-253.60901,-253.55913,-253.55316,-253.59682
-255.0529,-255.0479,-255.04573,-255.04843,-255.04594,-255.03978,-255.05415
-256.43988,-256.43475,-256.4327,-256.433,-256.4328,-256.42648,-256.44113
-257.83395,-257.82874,-257.82678,-257.82712,-257.8269,-257.82025,-257.8353
-259.16504,-259.1598,-259.15787,-259.1583,-259.15805,-259.15103,-259.16653
-260.62762,-260.6222,-260.62045,-260.62076,-260.6204,-260.6133,-260.62906
-261.99768,-261.99213,-261.99048,-261.9908,-261.99042,-261.98306,-261.99918
-263.44336,-263.43777,-263.4362,-263.43652,-263.43613,-263.42847,-263.44498
-264.9532,-264.9475,-264.94598,-264.97858,-264.94592,-264.93808,-264.96567
-267.0059,-267.0,-266.99854,-266.99893,-266.99832,-266.99078,-267.00732
-269.14316,-269.13715,-269.13565,-269.1361,-269.1354,-269.12808,-269.14444
-271.28558,-271.2795,-271.27792,-271.2796,-271.2778,-271.27054,-271.2868
-273.13202,-273.12598,-273.1368,-273.1853,-273.12436,-273.11697,-273.17194
-275.19287,-275.18668,-275.18494,-275.2157,-275.18503,-275.17783,-275.20218
-277.20273,-277.19644,-277.19464,-277.23062,-277.1948,-277.18768,-277.21695
-279.2414,-279.19724,-279.24936,-279.29965,-279.2296,-279.15863,-279.28592
-281.17404,-281.1676,-281.16907,-281.21988,-281.16595,-281.15906,-281.206
-283.33487,-283.32828,-283.32635,-283.33682,-283.32654,-283.31985,-283.33554
-285.5263,-285.5195,-285.51764,-285.51898,-285.51767,-285.51132,-285.52676
-287.50763,-287.50076,-287.4988,-287.50034,-287.49896,-287.49265,-287.50803
-289.47318,-289.43466,-289.4805,-289.53366,-289.46005,-289.42648,-289.51923
-291.4762,-291.4692,-291.4671,-291.49887,-291.46747,-291.4612,-291.48428
-293.47812,-293.46448,-293.4852,-293.5395,-293.4645,-293.4565,-293.52478
-295.53534,-295.5282,-295.52597,-295.57794,-295.52646,-295.5204,-295.56308
-297.6197,-297.61246,-297.6194,-297.6748,-297.6107,-297.60477,-297.65985
-299.59863,-299.56097,-299.60535,-299.66138,-299.58432,-299.55328,-299.6463
-301.68927,-301.68182,-301.67944,-301.73264,-301.68005,-301.67435,-301.7174
-303.78152,-303.77402,-303.7771,-303.83423,-303.77222,-303.76663,-303.81885
-305.82874,-305.82108,-305.81863,-305.8657,-305.81924,-305.81384,-305.85016
-307.80652,-307.79883,-307.80975,-307.86804,-307.797,-307.79166,-307.8524
-309.90988,-309.88263,-309.916,-309.9749,-309.89426,-309.87552,-309.95914
-311.91245,-311.89676,-311.91843,-311.9779,-311.89658,-311.88977,-311.962
-313.90637,-313.89835,-313.8957,-313.9464,-313.89645,-313.8915,-313.93036
-316.00766,-315.99957,-316.00488,-316.06546,-315.9977,-315.99283,-316.0493
-318.02344,-318.0153,-318.02652,-318.0877,-318.01343,-318.0086,-318.0714
-320.0337,-320.00787,-320.03918,-320.10098,-320.01688,-320.0013,-320.08456
-322.04623,-322.03784,-322.035,-322.09573,-322.03595,-322.03143,-322.07913
-324.11017,-324.0878,-324.1154,-324.17838,-324.09286,-324.08142,-324.16168
-326.08127,-326.07272,-326.0761,-326.13956,-326.07083,-326.06647,-326.12274
