-167.45186,-167.58604,-167.56995,-167.37782,-167.38385,-167.29053,-167.38998
-169.09055,-169.22188,-169.20563,-169.0174,-169.02075,-168.93175,-169.02971
-170.78288,-170.90094,-170.8931,-170.70963,-170.70538,-170.6206,-170.71555
-172.47986,-172.58487,-172.58595,-172.40817,-172.3949,-172.31604,-172.40717
-174.13672,-174.23361,-174.23857,-174.06538,-174.04715,-173.97252,-174.06122
-175.78459,-175.87485,-175.88155,-175.71275,-175.69139,-175.62007,-175.70695
-177.4165,-177.50272,-177.50829,-177.34486,-177.3217,-177.25421,-177.33905
-179.07164,-179.15121,-179.15814,-179.00453,-178.975,-178.91626,-178.99597
-180.80461,-180.86478,-180.88417,-180.74364,-180.69934,-180.65225,-180.72351
-182.47937,-182.52834,-182.55156,-182.42389,-182.37073,-182.3339,-182.3981
-184.18132,-184.21948,-184.24657,-184.13232,-184.06961,-184.04408,-184.10062
-185.83133,-185.8586,-185.88914,-185.7873,-185.71635,-185.70036,-185.74988
-187.52922,-187.5455,-187.58118,-187.49341,-187.41101,-187.40791,-187.44856
-189.24333,-189.24097,-189.28745,-189.21176,-189.11685,-189.12329,-189.15605
-190.91806,-190.92902,-190.95491,-190.89153,-190.78818,-190.80408,-190.82918
-192.61668,-192.66754,-192.64603,-192.5946,-192.48888,-192.50713,-192.52512
-194.3475,-194.44086,-194.37119,-194.33305,-194.26346,-194.27345,-194.30115
-196.14769,-196.2239,-196.166,-196.13626,-196.04774,-196.06158,-196.08583
-198.09555,-198.10806,-198.11165,-198.07924,-197.95874,-197.99606,-197.99574
-200.22119,-200.2514,-200.238,-200.19917,-200.08885,-200.11842,-200.12006
-202.292,-202.35103,-202.31032,-202.26671,-202.18208,-202.19258,-202.20642
-204.44324,-204.52881,-204.46284,-204.41219,-204.36282,-204.36867,-204.3813
-206.56575,-206.66197,-206.58661,-206.52954,-206.49844,-206.50201,-206.51184
-208.65605,-208.78284,-208.68602,-208.62582,-208.62265,-208.62195,-208.62894
-210.82426,-210.94958,-210.85316,-210.7915,-210.79253,-210.7887,-210.79263
-212.92322,-213.04762,-212.95074,-212.88858,-212.89273,-212.886,-212.88783
-215.14302,-215.26811,-215.17178,-215.10661,-215.11647,-215.1077,-215.10593
-217.28435,-217.40678,-217.31107,-217.24483,-217.25851,-217.24591,-217.2414
-219.40935,-219.53136,-219.43506,-219.3681,-219.38522,-219.36978,-219.36343
-221.5232,-221.64145,-221.5458,-221.47847,-221.49873,-221.47876,-221.47012
-223.62352,-223.74078,-223.64479,-223.57687,-223.60042,-223.5772,-223.56693
-225.81444,-225.92587,-225.83351,-225.76053,-225.78879,-225.76215,-225.7496
-228.02423,-228.1243,-228.04135,-227.97104,-227.98973,-227.96024,-227.94766
-230.22162,-230.29794,-230.23653,-230.1719,-230.17392,-230.14928,-230.14714
-232.3264,-232.40596,-232.33803,-232.27492,-232.28401,-232.25636,-232.25201
-234.55647,-234.6674,-234.56644,-234.49709,-234.5316,-234.49203,-234.4782
-236.77733,-236.88535,-236.78127,-236.7145,-236.74582,-236.70317,-236.69089
-239.14214,-239.24959,-239.14368,-239.079,-239.10715,-239.0641,-239.05449
-241.60469,-241.71199,-241.6077,-241.54443,-241.56956,-241.52858,-241.5212
-243.9753,-244.08136,-243.97923,-243.91747,-243.94022,-243.89993,-243.89409
-246.42984,-246.5371,-246.43605,-246.37598,-246.39621,-246.35727,-246.35674
-248.83304,-248.94124,-248.84085,-248.78271,-248.80078,-248.76181,-248.7677
-251.4182,-251.52728,-251.42767,-251.37204,-251.38673,-251.34807,-251.3644
-253.53554,-253.64172,-253.5451,-253.49068,-253.50421,-253.46344,-253.47794
-256.0113,-256.1196,-256.02194,-255.97049,-255.9817,-255.93864,-255.96692
-258.3991,-258.5096,-258.4102,-258.36206,-258.3714,-258.3241,-258.36798
-260.8664,-260.97787,-260.87756,-260.833,-260.83966,-260.78867,-260.84872
-263.25284,-263.3646,-263.26477,-263.22293,-263.22736,-263.17322,-263.2438
-265.79974,-265.91092,-265.81177,-265.77286,-265.77557,-265.72043,-265.7998
-268.7004,-268.80566,-268.7119,-268.6744,-268.6771,-268.62912,-268.6989
-271.40686,-271.5085,-271.4192,-271.3826,-271.3857,-271.34198,-271.40527
-274.68604,-274.78262,-274.69464,-274.66263,-274.6644,-274.6284,-274.69516
-277.65503,-277.7468,-277.6626,-277.63284,-277.6344,-277.60492,-277.66736
-280.31824,-280.405,-280.32944,-280.29874,-280.30005,-280.27567,-280.32492
-283.36188,-283.44318,-283.37308,-283.34415,-283.34454,-283.32736,-283.37076
-286.05896,-286.13663,-286.0748,-286.04483,-286.04495,-286.0322,-286.06577
-288.87024,-288.94543,-288.8872,-288.85876,-288.85873,-288.84946,-288.88214
-292.10077,-292.1705,-292.11484,-292.0901,-292.08917,-292.08786,-292.1198
-294.98175,-295.0469,-294.9981,-294.9737,-294.97235,-294.97705,-295.00107
-297.9125,-297.97363,-297.92972,-297.90674,-297.90503,-297.91537,-297.93494
-300.46072,-300.52042,-300.4836,-300.4593,-300.45786,-300.4699,-300.48242
-303.33685,-303.3941,-303.36118,-303.3384,-303.33615,-303.3525,-303.36185
-306.52145,-306.57773,-306.54236,-306.5246,-306.5222,-306.54337,-306.55664
-309.03552,-309.08823,-309.0674,-309.04462,-309.04156,-309.0668,-309.0571
-311.46594,-311.5172,-311.50757,-311.4812,-311.4779,-311.50366,-311.48035
-313.69458,-313.74365,-313.7485,-313.7176,-313.7139,-313.73502,-313.7007
-316.02972,-316.0779,-316.092,-316.05972,-316.05576,-316.07126,-316.03577
-318.51825,-318.56656,-318.5857,-318.55386,-318.55023,-318.5614,-318.52765
-320.86118,-320.9092,-320.93576,-320.90417,-320.90085,-320.90384,-320.87448
-323.36685,-323.41458,-323.44632,-323.4166,-323.41385,-323.41003,-323.386
-325.6831,-325.7312,-325.76877,-325.74057,-325.73853,-325.72485,-325.70905
-328.0323,-328.08084,-328.1238,-328.09744,-328.09622,-328.07202,-328.06592
-330.565,-330.61383,-330.66064,-330.63672,-330.63647,-330.60358,-330.60654
-333.0191,-333.0686,-333.11908,-333.0971,-333.09772,-333.0567,-333.06842
