-159.73247,-159.7101,-159.73064,-159.74985,-159.73509,-159.70752,-159.71524
-161.03842,-161.01619,-161.03664,-161.05804,-161.04259,-161.01567,-161.02295
-162.32253,-162.30058,-162.32501,-162.34378,-162.32814,-162.30132,-162.30873
-163.46649,-163.44505,-163.48248,-163.48953,-163.47354,-163.44714,-163.45424
-164.59099,-164.57132,-164.60963,-164.60733,-164.59174,-164.5666,-164.58083
-166.27148,-166.25085,-166.26848,-166.2958,-166.27986,-166.25462,-166.26102
-167.43822,-167.4188,-167.44699,-167.46115,-167.44641,-167.42119,-167.42766
-168.73914,-168.72075,-168.74413,-168.7612,-168.74722,-168.72252,-168.72858
-170.0298,-170.01292,-170.04599,-170.0432,-170.03203,-170.01056,-170.02596
-171.61331,-171.59726,-171.62747,-171.63329,-171.62036,-171.5976,-171.61058
-172.88092,-172.86765,-172.89621,-172.89618,-172.88544,-172.86453,-172.88107
-174.3711,-174.35968,-174.38545,-174.38698,-174.37628,-174.356,-174.3733
-175.94359,-175.93437,-175.95734,-175.96036,-175.94992,-175.93001,-175.94801
-177.4558,-177.44815,-177.46886,-177.47337,-177.46274,-177.44359,-177.46196
-178.82585,-178.81679,-178.8265,-178.8452,-178.8356,-178.81488,-178.8221
-180.30573,-180.30048,-180.29642,-180.32736,-180.31857,-180.29715,-180.30203
-181.53333,-181.5314,-181.52405,-181.5562,-181.5485,-181.52638,-181.53214
-182.87834,-182.88007,-182.86903,-182.90309,-182.89641,-182.87338,-182.88028
-184.1874,-184.19356,-184.17795,-184.21323,-184.20837,-184.18382,-184.1924
-185.55862,-185.56795,-185.54922,-185.5864,-185.58215,-185.55724,-185.56645
-186.89557,-186.90877,-186.88626,-186.92484,-186.92174,-186.89609,-186.90623
-188.45073,-188.46817,-188.44124,-188.48157,-188.47984,-188.45322,-188.46463
-190.10114,-190.10999,-190.11264,-190.12668,-190.12009,-190.10213,-190.12408
-191.41989,-191.43042,-191.43239,-191.4467,-191.44095,-191.4227,-191.44434
-192.47594,-192.48843,-192.48926,-192.50381,-192.49939,-192.4801,-192.50186
-193.84132,-193.86874,-193.83365,-193.878,-193.87756,-193.85152,-193.86418
-195.86156,-195.89122,-195.85518,-195.89606,-195.8961,-195.87251,-195.88394
-197.51068,-197.52748,-197.52711,-197.54024,-197.53937,-197.52048,-197.5391
-198.95813,-198.9773,-198.97624,-198.98947,-198.98987,-198.97023,-198.98845
-200.21156,-200.23326,-200.23085,-200.24416,-200.2461,-200.22542,-200.2437
-201.25554,-201.27892,-201.27576,-201.28923,-201.29231,-201.2708,-201.28899
-202.49507,-202.53201,-202.5021,-202.53302,-202.52936,-202.51535,-202.52281
-203.9538,-203.98068,-203.97598,-203.98961,-203.9951,-203.97244,-203.98994
-205.01378,-205.04216,-205.0369,-205.05067,-205.05705,-205.03389,-205.0512
-206.35576,-206.39693,-206.36256,-206.39603,-206.39066,-206.38176,-206.38658
-207.83528,-207.87787,-207.84349,-207.87476,-207.86913,-207.86253,-207.86601
-209.47304,-209.51582,-209.4831,-209.51273,-209.50587,-209.50215,-209.50395
-210.74663,-210.7915,-210.75804,-210.78636,-210.77948,-210.77719,-210.77843
-212.0159,-212.05147,-212.0436,-212.04341,-212.04932,-212.03636,-212.05562
-213.25652,-213.293,-213.2845,-213.2809,-213.28566,-213.27602,-213.29645
-214.61679,-214.65396,-214.6456,-214.6374,-214.64075,-214.63528,-214.65639
-216.04543,-216.08263,-216.07486,-216.06268,-216.06442,-216.06303,-216.08461
-217.68472,-217.72224,-217.71494,-217.69814,-217.69826,-217.70152,-217.72342
-219.15585,-219.19446,-219.18689,-219.1663,-219.16553,-219.17216,-219.19469
-220.65639,-220.69675,-220.68852,-220.66367,-220.66263,-220.67213,-220.6954
-222.11232,-222.15305,-222.14514,-222.11682,-222.11465,-222.1275,-222.1512
-223.61717,-223.65791,-223.65038,-223.6179,-223.61475,-223.63124,-223.65526
-228.39482,-228.43054,-228.42519,-228.38474,-228.38217,-228.40756,-228.42517
-228.18245,-228.2208,-228.20786,-228.1623,-228.15353,-228.19843,-228.17032
-230.65604,-230.69557,-230.68454,-230.6361,-230.62352,-230.67584,-230.64333
-232.61015,-232.65274,-232.63751,-232.59352,-232.5829,-232.63235,-232.6029
-235.2562,-235.2973,-235.27869,-235.23921,-235.23273,-235.27731,-235.25221
-238.01111,-238.05647,-238.02863,-237.99228,-237.99341,-238.03061,-238.01183
-240.48924,-240.52711,-240.5165,-240.47903,-240.4987,-240.50888,-240.51578
-243.39104,-243.42796,-243.41713,-243.37657,-243.3979,-243.41002,-243.41548
-246.2983,-246.33443,-246.32376,-246.27887,-246.3012,-246.31654,-246.3205
-248.85156,-248.887,-248.87598,-248.82903,-248.85344,-248.86964,-248.872
-252.33322,-252.37492,-252.33524,-252.3095,-252.32722,-252.34813,-252.34174
-255.94667,-255.98064,-255.97269,-255.92313,-255.94713,-255.96536,-255.96545
-259.2364,-259.26904,-259.26395,-259.2138,-259.2361,-259.25522,-259.25433
-262.6503,-262.68143,-262.67944,-262.6295,-262.65082,-262.66983,-262.6672
-266.06946,-266.0984,-266.10062,-266.04944,-266.06778,-266.0889,-266.08517
-269.64392,-269.67474,-269.64673,-269.6242,-269.63785,-269.65564,-269.6473
-272.7209,-272.74643,-272.75513,-272.70615,-272.7217,-272.7419,-272.73547
-276.10983,-276.13306,-276.14548,-276.09604,-276.10757,-276.13058,-276.12387
-279.52353,-279.5454,-279.56097,-279.5113,-279.52356,-279.5452,-279.5358
-282.71274,-282.73587,-282.72513,-282.69537,-282.70572,-282.72183,-282.7119
-285.96747,-285.9875,-285.97116,-285.95438,-285.9637,-285.97647,-285.96747
-288.87912,-288.8956,-288.9207,-288.87482,-288.8804,-288.9025,-288.89084
-291.64438,-291.6593,-291.68713,-291.64252,-291.6462,-291.6682,-291.65594
-294.38547,-294.39883,-294.42957,-294.38562,-294.388,-294.4098,-294.39645
-296.42975,-296.44214,-296.4745,-296.43173,-296.43198,-296.45398,-296.4412
-298.35483,-298.3662,-298.4005,-298.3584,-298.3575,-298.3792,-298.36615
-300.4715,-300.4823,-300.51843,-300.47772,-300.47665,-300.49664,-300.48288
-302.5773,-302.58734,-302.62573,-302.58533,-302.5835,-302.60287,-302.58844
-304.58737,-304.59714,-304.6371,-304.59717,-304.59473,-304.61325,-304.59863
-306.514,-306.52338,-306.5648,-306.52695,-306.52454,-306.54077,-306.5257
-308.5145,-308.5224,-308.56635,-308.52884,-308.52393,-308.54102,-308.52618
-310.86783,-310.87454,-310.92108,-310.88412,-310.87762,-310.89474,-310.87936
-313.08417,-313.08942,-313.1386,-313.10248,-313.0937,-313.11127,-313.09576
-315.00928,-315.0141,-315.0649,-315.02942,-315.0201,-315.03668,-315.02094
-317.2814,-317.28555,-317.33862,-317.3042,-317.2942,-317.3096,-317.29312
-319.24866,-319.252,-319.3073,-319.27295,-319.26227,-319.27716,-319.26016
