-235.62273,-235.63379,-235.66385,-235.5505,-235.67532,-235.58205,-235.62372
-236.82437,-236.84198,-236.87256,-236.75249,-236.88348,-236.78516,-236.82074
-237.95773,-237.96461,-238.00044,-237.87798,-238.00877,-237.91759,-237.95067
-239.3344,-239.3324,-239.37059,-239.24889,-239.38004,-239.29274,-239.32684
-240.5042,-240.49396,-240.53488,-240.41312,-240.54456,-240.46136,-240.4955
-241.67422,-241.65031,-241.69539,-241.57535,-241.70474,-241.62946,-241.6652
-242.97623,-242.94225,-242.99142,-242.87027,-243.00002,-242.93037,-242.9649
-244.35818,-244.31241,-244.37004,-244.2441,-244.37886,-244.31317,-244.3416
-245.72098,-245.66719,-245.73314,-245.60057,-245.7434,-245.67798,-245.69824
-247.29948,-247.2334,-247.31033,-247.17058,-247.32233,-247.25905,-247.26978
-248.82277,-248.73795,-248.83096,-248.68132,-248.8424,-248.78683,-248.78328
-250.31432,-250.23158,-250.31844,-250.17108,-250.32948,-250.27325,-250.27748
-251.70747,-251.63123,-251.70656,-251.56491,-251.71725,-251.65973,-251.67696
-253.19647,-253.13013,-253.19403,-253.05435,-253.2011,-253.14076,-253.16893
-254.61815,-254.55933,-254.61069,-254.47737,-254.61726,-254.55527,-254.59787
-256.31256,-256.24875,-256.30148,-256.16418,-256.30954,-256.2455,-256.282
-258.39337,-258.31702,-258.37384,-258.23526,-258.3876,-258.32126,-258.35117
-260.15195,-260.0739,-260.13336,-259.99136,-260.14667,-260.0821,-260.10712
-261.75772,-261.6825,-261.74216,-261.59885,-261.75345,-261.692,-261.71683
-263.49078,-263.41904,-263.47937,-263.33377,-263.48798,-263.43018,-263.4539
-265.15588,-265.08728,-265.14792,-265.00174,-265.1547,-265.1013,-265.12537
-266.89087,-266.82532,-266.8864,-266.73743,-266.8904,-266.8394,-266.86206
-268.63242,-268.5708,-268.63278,-268.4816,-268.63403,-268.58755,-268.60895
-270.50024,-270.44168,-270.5039,-270.3527,-270.50342,-270.4619,-270.4844
-272.09152,-272.0354,-272.09958,-271.94406,-272.0954,-272.0573,-272.0763
-273.97076,-273.91412,-273.97968,-273.82388,-273.9736,-273.94,-273.95975
-275.66528,-275.60785,-275.67657,-275.51807,-275.6672,-275.63904,-275.65643
-277.35144,-277.29172,-277.36322,-277.20386,-277.35153,-277.32877,-277.34576
-278.97375,-278.91284,-278.98837,-278.82434,-278.9724,-278.95456,-278.96707
-280.81335,-280.7486,-280.828,-280.66333,-280.8095,-280.79846,-280.8104
-282.72202,-282.6548,-282.73914,-282.57117,-282.71805,-282.71176,-282.71967
-284.73434,-284.66656,-284.75345,-284.5827,-284.73206,-284.72458,-284.7296
-286.9038,-286.83276,-286.9245,-286.75247,-286.90265,-286.89868,-286.9013
-289.0084,-288.93604,-289.0318,-288.85623,-289.00928,-289.00537,-289.00388
-291.2866,-291.21213,-291.3118,-291.13367,-291.2888,-291.28558,-291.28128
-293.03656,-292.95984,-293.06348,-292.8841,-293.04108,-293.03888,-293.03226
-295.32077,-295.24167,-295.34933,-295.16757,-295.32654,-295.32523,-295.3159
-297.07687,-296.99557,-297.1076,-296.92374,-297.08472,-297.08487,-297.07236
-299.34137,-299.25732,-299.37488,-299.18723,-299.3503,-299.35327,-299.3362
-301.50708,-301.42026,-301.54282,-301.3522,-301.51718,-301.5225,-301.5017
-303.8547,-303.76443,-303.8905,-303.70023,-303.86636,-303.87238,-303.85144
-306.16122,-306.06973,-306.1995,-306.00522,-306.17453,-306.17963,-306.1547
-308.21442,-308.11984,-308.253,-308.05933,-308.23004,-308.2354,-308.21027
-310.26938,-310.17383,-310.31213,-310.11282,-310.28738,-310.29312,-310.2616
-312.34937,-312.25,-312.39243,-312.1931,-312.36823,-312.37653,-312.3442
-314.3699,-314.2684,-314.41525,-314.213,-314.3904,-314.39984,-314.3639
-316.41718,-316.31516,-316.46555,-316.26038,-316.4399,-316.4484,-316.40866
-318.49677,-318.39545,-318.54895,-318.3428,-318.52094,-318.5291,-318.4865
-320.92374,-320.8242,-320.97934,-320.77518,-320.94952,-320.95547,-320.9124
-323.31723,-323.22073,-323.37503,-323.17484,-323.34488,-323.34528,-323.30435
-325.5638,-325.46945,-325.6263,-325.4256,-325.59296,-325.59198,-325.5481
-327.95328,-327.86285,-328.0194,-327.81985,-327.98462,-327.97748,-327.9331
