-352.10132,-351.371,-351.5976,-351.77737,-351.20486,-351.8676,-351.59348
-356.3561,-355.61078,-355.842,-356.0259,-355.4432,-356.1164,-355.8827
-360.76053,-359.99985,-360.23587,-360.4239,-359.8308,-360.51456,-360.27557
-365.10718,-364.3318,-364.57233,-364.76428,-364.16116,-364.8554,-364.71896
-369.64615,-368.85526,-369.10046,-369.29657,-368.68292,-369.3882,-369.29434
-374.087,-373.29773,-373.53064,-373.73087,-373.1066,-373.82294,-373.86307
-378.66342,-377.95966,-378.09595,-378.3004,-377.66525,-378.39307,-378.5337
-382.966,-382.4127,-382.38855,-382.59686,-381.95178,-382.68982,-382.99533
-387.34363,-386.76974,-386.7551,-386.9678,-386.31198,-387.06107,-387.36075
-391.77707,-391.30786,-391.17758,-391.39465,-390.7333,-391.48813,-391.90747
-396.22723,-395.75836,-395.61624,-395.83795,-395.17514,-395.93143,-396.3665
-400.50876,-400.10303,-399.887,-400.11307,-399.51138,-400.20657,-400.71954
-405.03415,-404.7201,-404.35095,-404.58185,-404.1194,-404.6755,-405.34534
-409.5955,-409.27628,-408.81387,-409.01498,-408.6667,-409.10864,-409.91013
-414.33237,-414.00778,-413.53857,-413.7205,-413.38885,-413.61,-414.65042
-418.6618,-418.33224,-417.85666,-418.04123,-417.7049,-417.9608,-418.98328
-423.4027,-423.0678,-422.58542,-422.77246,-422.43112,-422.44705,-423.72766
-427.6502,-427.31027,-426.8217,-427.0114,-426.66537,-426.73044,-427.97852
-432.2537,-431.90854,-431.41327,-431.6056,-431.2547,-431.205,-432.58545
-437.7384,-437.3871,-436.8839,-437.07922,-436.72247,-436.6721,-438.0743
-443.17365,-442.81613,-442.30505,-442.5034,-442.1408,-442.08975,-443.51373
-448.34442,-447.98102,-447.4624,-447.6638,-447.29562,-447.24384,-448.68857
-454.03543,-453.6656,-453.13882,-453.34323,-452.96906,-452.9166,-454.38373
-459.35727,-458.9814,-458.4469,-458.6543,-458.2744,-458.2213,-459.70975
-464.6509,-464.26898,-463.72678,-463.93732,-463.55176,-463.49786,-465.00748
-470.75363,-469.71155,-469.94836,-470.24713,-469.3875,-470.34485,-470.46033
-477.32852,-476.13983,-476.50867,-476.81186,-475.9398,-476.9102,-476.5137
-484.02902,-482.8167,-483.19434,-483.50195,-482.61722,-483.60092,-483.19705
-490.62057,-489.38535,-489.77148,-490.08334,-489.18634,-490.1831,-489.77176
