-290.49796,-290.30975,-290.3699,-290.4888,-290.51727,-290.45844,-290.43835
-291.93753,-291.74524,-291.80478,-291.92957,-291.95633,-291.89322,-291.87543
-293.60223,-293.41357,-293.4645,-293.59714,-293.61783,-293.55624,-293.5343
-295.6385,-295.45648,-295.5039,-295.63394,-295.6515,-295.59012,-295.56854
-297.468,-297.2853,-297.32602,-297.46396,-297.48154,-297.41702,-297.3952
-299.6397,-299.45828,-299.49445,-299.6322,-299.65427,-299.58258,-299.56097
-301.4804,-301.29965,-301.33374,-301.47504,-301.49677,-301.42508,-301.39978
-303.39365,-303.2211,-303.25888,-303.39664,-303.41214,-303.34756,-303.32687
-305.47,-305.29724,-305.32733,-305.4678,-305.4877,-305.42172,-305.3913
-307.6001,-307.42938,-307.45663,-307.59952,-307.6163,-307.556,-307.5223
-309.3028,-309.1446,-309.17,-309.3056,-309.31763,-309.26398,-309.23093
-311.07217,-310.9206,-310.94052,-311.07486,-311.08392,-311.03217,-311.01465
-312.5044,-312.35837,-312.3723,-312.50772,-312.51633,-312.46765,-312.4604
-314.3407,-314.1897,-314.19812,-314.33652,-314.35605,-314.29858,-314.3008
-316.07748,-315.93042,-315.93475,-316.0749,-316.09555,-316.0423,-316.05258
-317.69556,-317.5616,-317.55646,-317.6923,-317.7121,-317.6623,-317.6898
-320.39267,-320.27243,-320.26514,-320.39124,-320.4082,-320.3778,-320.39432
-322.3386,-322.22186,-322.21512,-322.3383,-322.34915,-322.32425,-322.34152
-324.32065,-324.20496,-324.18646,-324.30597,-324.31912,-324.3028,-324.3045
-325.98727,-325.8775,-325.85605,-325.97614,-325.98517,-325.96762,-325.97977
-327.92572,-327.82043,-327.79517,-327.91034,-327.91812,-327.90353,-327.91776
-329.95978,-329.85474,-329.83203,-329.94308,-329.95123,-329.94037,-329.95035
-332.2351,-332.13095,-332.10745,-332.2113,-332.22308,-332.21768,-332.21747
-334.27615,-334.17044,-334.15152,-334.24765,-334.26196,-334.26715,-334.25568
-336.5067,-336.404,-336.3797,-336.47217,-336.4865,-336.49316,-336.4742
-338.3767,-338.2729,-338.24948,-338.3365,-338.3539,-338.3684,-338.34
-340.01743,-339.9142,-339.88568,-339.97363,-339.99045,-340.00043,-339.98245
-341.86868,-341.7751,-341.74615,-341.82562,-341.839,-341.8529,-341.838
-343.5792,-343.47604,-343.45166,-343.52975,-343.55048,-343.5653,-343.5436
-345.35654,-345.26062,-345.22983,-345.3045,-345.3229,-345.33566,-345.31915
-347.13437,-347.03592,-347.0104,-347.081,-347.1032,-347.11786,-347.1024
-349.30127,-349.20798,-349.1822,-349.247,-349.26663,-349.27634,-349.2713
-351.2657,-351.18253,-351.16296,-351.21442,-351.22552,-351.24854,-351.2437
