-133.67809,-133.53629,-133.82889,-133.92195,-133.57611,-133.76128,-134.00339
-134.31021,-134.17453,-134.47163,-134.57202,-134.21924,-134.39749,-134.65364
-134.4529,-134.32356,-134.62126,-134.72171,-134.3702,-134.5456,-134.79353
-134.77809,-134.65773,-134.95999,-135.06178,-134.70491,-134.87437,-135.12482
-135.29646,-135.18454,-135.48453,-135.59084,-135.23114,-135.39354,-135.65355
-135.44322,-135.33946,-135.63632,-135.74562,-135.38347,-135.54408,-135.80417
-135.61331,-135.52061,-135.81783,-135.93213,-135.56122,-135.71393,-135.99025
-136.10535,-136.01819,-136.31529,-136.43712,-136.0607,-136.20868,-136.49371
-136.2359,-136.15286,-136.44423,-136.56963,-136.19461,-136.33868,-136.62288
-136.4261,-136.34877,-136.63657,-136.76627,-136.38722,-136.52777,-136.8167
-136.80296,-136.73068,-137.00888,-137.14372,-136.761,-136.90065,-137.19536
-136.73312,-136.66594,-136.94116,-137.07852,-136.68872,-136.82951,-137.12802
-136.67973,-136.61317,-136.88313,-137.0256,-136.6327,-136.77321,-137.07327
-136.69478,-136.63249,-136.89784,-137.04306,-136.64668,-136.78714,-137.08678
-136.36623,-136.30017,-136.56227,-136.71605,-136.31589,-136.45863,-136.76317
-136.26575,-136.19937,-136.45877,-136.62044,-136.22026,-136.35974,-136.6706
-136.0592,-135.99731,-136.2543,-136.41977,-136.01573,-136.15443,-136.46535
-135.90822,-135.84117,-136.08894,-136.2629,-135.86243,-136.00264,-136.31685
-135.41927,-135.35948,-135.60378,-135.7793,-135.37631,-135.51738,-135.83212
-135.01483,-134.96037,-135.20094,-135.38017,-134.97665,-135.11533,-135.43446
-134.4562,-134.40057,-134.63988,-134.82417,-134.42242,-134.56552,-134.87573
-134.29117,-134.2391,-134.4701,-134.65703,-134.25761,-134.40077,-134.7064
-133.97836,-133.93088,-134.1522,-134.34048,-133.94316,-134.09077,-134.3862
-133.87643,-133.83398,-134.04248,-134.2312,-133.84064,-133.99106,-134.27225
-133.73027,-133.69775,-133.89326,-134.0859,-133.69495,-133.84883,-134.13162
-135.3843,-135.36078,-135.55869,-135.7517,-135.35617,-135.50775,-135.78047
-137.04541,-137.04071,-137.17383,-137.3662,-136.9845,-137.17186,-137.39478
-139.18095,-139.20508,-139.28468,-139.35849,-139.08087,-139.3058,-139.37831
-141.55284,-141.61093,-141.65579,-141.72964,-141.46309,-141.67859,-141.72006
-143.86397,-143.94655,-143.97073,-144.04555,-143.78323,-143.99547,-144.03632
-146.28442,-146.38461,-146.3968,-146.47308,-146.21016,-146.42227,-146.464
-148.66522,-148.77472,-148.7809,-148.86435,-148.5932,-148.8146,-148.8503
-151.1147,-151.22238,-151.22427,-151.31131,-151.0477,-151.26782,-151.36786
-153.35352,-153.45721,-153.45183,-153.57173,-153.29213,-153.49916,-153.65405
-155.63445,-155.67543,-155.74583,-155.91049,-155.6089,-155.79407,-155.99673
-157.67146,-157.77621,-157.75847,-157.90881,-157.6252,-157.82042,-158.00026
-159.8726,-159.94733,-159.99983,-160.14662,-159.87802,-160.04718,-160.24547
-159.31436,-159.41869,-159.44556,-159.59242,-159.32893,-159.49396,-159.68721
-158.77452,-158.91045,-158.89812,-159.04366,-158.78671,-158.94772,-159.13345
-158.24664,-158.39941,-158.3872,-158.53465,-158.27835,-158.43307,-158.6138
-157.75317,-157.88695,-157.90736,-158.0595,-157.7999,-157.94286,-158.12418
-157.46245,-157.62082,-157.63173,-157.78836,-157.53079,-157.64761,-157.84395
-157.20029,-157.38219,-157.37587,-157.5396,-157.27745,-157.37303,-157.59174
-156.93723,-157.15225,-157.12914,-157.30121,-157.02164,-157.1027,-157.3412
-156.57901,-156.82593,-156.78291,-156.96089,-156.67015,-156.74141,-156.9943
-155.79266,-156.07787,-156.01561,-156.20007,-155.89302,-155.95656,-156.22162
-154.98015,-155.30032,-155.21591,-155.40605,-155.08713,-155.14241,-155.42758
-154.20656,-154.56706,-154.46127,-154.65445,-154.32703,-154.37471,-154.67094
-153.4196,-153.79938,-153.6733,-153.86314,-153.54236,-153.59593,-153.8955
-152.6707,-153.06459,-152.91519,-153.10388,-152.79065,-152.85338,-153.16263
-151.97615,-152.38708,-152.21638,-152.40227,-152.0987,-152.16415,-152.48409
-151.24666,-151.67612,-151.48328,-151.66582,-151.37224,-151.44456,-151.77081
-150.3002,-150.73448,-150.52916,-150.70993,-150.42476,-150.49911,-150.83435
-149.3677,-149.77846,-149.55945,-149.7415,-149.463,-149.61089,-149.88255
-148.33707,-148.77443,-148.544,-148.7229,-148.45573,-148.57803,-148.88837
-147.49406,-147.86136,-147.67233,-147.8756,-147.53969,-147.73488,-147.98079
-146.4765,-146.84717,-146.65399,-146.8642,-146.49849,-146.71782,-146.87872
-145.6548,-146.02768,-145.82983,-146.04167,-145.68216,-145.89006,-146.06207
-144.83952,-145.2117,-145.00932,-145.2247,-144.86845,-145.07048,-145.25108
-143.93024,-144.30107,-144.0948,-144.31425,-143.96237,-144.15627,-144.34567
-143.2619,-143.63121,-143.4251,-143.64566,-143.29771,-143.4821,-143.6818
-142.54091,-142.901,-142.68767,-142.9014,-142.57556,-142.74527,-142.9488
-141.22586,-141.57431,-141.35643,-141.56015,-141.26123,-141.41158,-141.6192
-139.87337,-140.2109,-139.98665,-140.18454,-139.91092,-140.04181,-140.25514
-138.88995,-139.21663,-138.98738,-139.17978,-138.92436,-139.04353,-139.26103
-137.65509,-137.97144,-137.74072,-137.92737,-137.68852,-137.79608,-138.01791
-136.12979,-136.4317,-136.19893,-136.37518,-136.16135,-136.2546,-136.47513
-134.87328,-135.14923,-134.91628,-135.08397,-134.89807,-134.97855,-135.19083
-133.62424,-133.88602,-133.6589,-133.81516,-133.64294,-133.71707,-133.93036
-132.22571,-132.46928,-132.24478,-132.39366,-132.23969,-132.30568,-132.51486
-130.89648,-131.12523,-130.90514,-131.04242,-130.90457,-130.96324,-131.17183
-129.80602,-130.01347,-129.79865,-129.92192,-129.80618,-129.85378,-130.06119
-126.39594,-126.66132,-126.49627,-126.588165,-126.439445,-126.48609,-126.82075
-124.53278,-124.79441,-124.636505,-124.70167,-124.585556,-124.6257,-124.93133
-122.79667,-123.051506,-122.90474,-122.94287,-122.86499,-122.8921,-123.163414
-120.90591,-121.15287,-121.02391,-121.036934,-120.9902,-121.00826,-121.24674
-119.066086,-119.299545,-119.19154,-119.182976,-119.16981,-119.17425,-119.378365
-117.595894,-117.82033,-117.73109,-117.70124,-117.71907,-117.71121,-117.88655
-116.06159,-116.27791,-116.200966,-116.15061,-116.199646,-116.18237,-116.330536
-114.23437,-114.4401,-114.38521,-114.311584,-114.3921,-114.363556,-114.474976
-112.85608,-113.050705,-113.01303,-112.91988,-113.03095,-112.99304,-113.07239
-111.19591,-111.38027,-111.36085,-111.24675,-111.38804,-111.33871,-111.38931
-109.50794,-109.680405,-109.68069,-109.54631,-109.718796,-109.65875,-109.67505
