-187.79854,-187.78825,-187.77193,-187.82622,-187.80931,-187.78528,-187.75508
-189.34357,-189.33191,-189.31529,-189.37169,-189.35304,-189.3297,-189.29845
-190.96478,-190.95232,-190.93521,-190.99419,-190.97385,-190.95082,-190.9184
-192.4869,-192.47348,-192.45602,-192.51732,-192.49536,-192.47261,-192.43924
-193.84961,-193.83492,-193.81738,-193.88042,-193.85689,-193.83463,-193.80049
-195.3905,-195.37497,-195.35701,-195.42252,-195.39742,-195.3753,-195.34024
-196.6935,-196.677,-196.65886,-196.72626,-196.69974,-196.67783,-196.6421
-198.28722,-198.26947,-198.25104,-198.32068,-198.29239,-198.27098,-198.23428
-199.67627,-199.65775,-199.63898,-199.71071,-199.68095,-199.65985,-199.62224
-201.44217,-201.43304,-201.44212,-201.48917,-201.46118,-201.42159,-201.41599
-203.1957,-203.1868,-203.19453,-203.2437,-203.21454,-203.17513,-203.17043
-205.01337,-205.00478,-205.01108,-205.06273,-205.03233,-204.99303,-204.98912
-206.67339,-206.6652,-206.67006,-206.72394,-206.69246,-206.65323,-206.65034
-208.49857,-208.49051,-208.49408,-208.5504,-208.51764,-208.47852,-208.4763
-210.09755,-210.08977,-210.09203,-210.15042,-210.11658,-210.0822,-210.07639
-211.91609,-211.9086,-211.90933,-211.97055,-211.9355,-211.89627,-211.8962
-213.64502,-213.6363,-213.63579,-213.699,-213.66275,-213.63248,-213.62442
-215.54115,-215.52452,-215.49309,-215.58386,-215.54541,-215.52951,-215.49214
-217.4677,-217.45137,-217.41835,-217.51149,-217.47203,-217.45671,-217.4194
-218.83379,-218.81729,-218.78339,-218.87805,-218.83774,-218.82285,-218.78568
-220.6973,-220.68146,-220.64574,-220.74252,-220.70143,-220.68726,-220.65036
-222.35677,-222.35155,-222.34538,-222.41667,-222.37642,-222.33745,-222.34273
-224.95354,-224.94862,-224.94379,-225.01167,-224.97334,-224.93402,-224.9396
-227.0799,-227.07541,-227.0713,-227.13777,-227.1009,-227.06062,-227.06667
-229.14854,-229.14473,-229.14104,-229.20595,-229.1704,-229.1295,-229.13626
-231.58228,-231.57916,-231.57614,-231.63849,-231.60437,-231.56339,-231.57037
-233.65578,-233.65321,-233.65071,-233.71172,-233.67896,-233.63707,-233.64479
-235.97214,-235.97035,-235.96828,-236.02705,-235.99557,-235.95355,-235.96188
-238.08623,-238.0847,-238.08348,-238.14053,-238.11047,-238.06764,-238.07646
-240.47998,-240.46703,-240.43297,-240.52367,-240.48825,-240.4745,-240.44359
-242.80756,-242.79588,-242.79495,-242.84877,-242.82019,-242.80235,-242.78816
-245.64795,-245.63438,-245.61522,-245.68597,-245.65298,-245.6431,-245.61153
-248.41599,-248.41383,-248.41359,-248.46262,-248.43675,-248.3976,-248.40692
-251.17638,-251.17392,-251.1739,-251.22054,-251.19576,-251.15797,-251.16734
-253.96239,-253.95934,-253.95985,-254.0041,-253.98044,-253.94377,-253.95319
-256.63986,-256.63678,-256.63736,-256.6795,-256.657,-256.62158,-256.63104
-259.11307,-259.1096,-259.11044,-259.15094,-259.12943,-259.09476,-259.10443
-261.77945,-261.77554,-261.7766,-261.8147,-261.794,-261.76096,-261.7705
-264.7609,-264.75668,-264.75815,-264.79364,-264.77423,-264.74246,-264.75198
-267.40912,-267.40466,-267.40643,-267.4401,-267.4221,-267.391,-267.40067
-269.98874,-269.98392,-269.98572,-270.0172,-269.99988,-269.97043,-269.9801
-272.7236,-272.71838,-272.72055,-272.7498,-272.73355,-272.70526,-272.71487
-275.41168,-275.40598,-275.40854,-275.43582,-275.4207,-275.39334,-275.403
-277.96024,-277.95438,-277.957,-277.98242,-277.9683,-277.942,-277.95193
-280.65308,-280.64658,-280.64963,-280.67282,-280.65952,-280.63452,-280.64432
-283.54364,-283.53738,-283.54044,-283.56122,-283.54944,-283.52573,-283.5356
-285.90598,-285.89886,-285.9025,-285.92163,-285.9107,-285.8876,-285.89774
-288.58585,-288.5783,-288.5823,-288.59924,-288.58932,-288.5674,-288.5774
-291.2554,-291.248,-291.25162,-291.2666,-291.25745,-291.2372,-291.24734
-294.08258,-294.07452,-294.07877,-294.0912,-294.08316,-294.06424,-294.07416
-296.93866,-296.93073,-296.93503,-296.94528,-296.93875,-296.92084,-296.931
-299.69113,-299.68222,-299.68723,-299.6952,-299.68942,-299.67273,-299.68274
-302.2691,-302.26047,-302.26538,-302.2715,-302.26715,-302.25134,-302.2616
-304.9426,-304.9334,-304.93848,-304.9424,-304.93872,-304.92453,-304.93475
-307.7514,-307.74216,-307.7475,-307.7489,-307.74652,-307.73355,-307.7437
-310.6523,-310.6429,-310.64856,-310.64755,-310.64658,-310.63483,-310.64493
-313.12766,-313.11774,-313.1237,-313.121,-313.12103,-313.11002,-313.12045
-315.81845,-315.808,-315.8143,-315.80945,-315.81042,-315.80072,-315.81104
-318.423,-318.41235,-318.4187,-318.41196,-318.41376,-318.4052,-318.4157
-321.50482,-321.45773,-321.4437,-321.48495,-321.47812,-321.49548,-321.46057
-324.66354,-324.60638,-324.59958,-324.64838,-324.63943,-324.64886,-324.61667
-328.0567,-327.98898,-327.98978,-328.04657,-328.03537,-328.03662,-328.0069
