-203.15306,-203.15802,-203.17743,-203.14937,-203.1772,-203.15303,-203.17047
-205.61781,-205.62254,-205.64168,-205.61415,-205.64145,-205.61769,-205.6348
-207.94438,-207.94888,-207.96773,-207.94073,-207.96744,-207.94415,-207.96098
-210.39545,-210.39972,-210.41833,-210.39177,-210.41805,-210.39508,-210.41164
-212.76555,-212.76959,-212.78798,-212.76189,-212.78764,-212.76506,-212.78133
-215.17525,-215.17906,-215.19724,-215.17159,-215.19688,-215.17464,-215.19066
-217.52768,-217.53128,-217.54915,-217.52406,-217.54881,-217.52701,-217.54274
-219.96996,-219.97331,-219.99084,-219.96631,-219.99043,-219.96913,-219.98451
-222.3664,-222.3695,-222.3869,-222.36276,-222.38647,-222.36542,-222.38062
-224.64967,-224.65257,-224.6697,-224.64606,-224.66924,-224.64864,-224.6635
-227.00372,-227.0064,-227.02292,-227.00017,-227.0225,-227.00267,-227.01703
-229.41284,-229.41531,-229.43188,-229.40927,-229.43143,-229.4116,-229.42587
-231.86731,-231.86949,-231.88582,-231.86371,-231.88531,-231.8659,-231.87993
-234.17867,-234.18066,-234.1968,-234.17508,-234.19626,-234.17714,-234.19093
-236.60237,-236.60416,-236.6199,-236.5988,-236.61937,-236.60078,-236.61417
-239.05974,-239.06126,-239.0764,-239.05621,-239.07588,-239.05815,-239.07097
-241.42102,-241.42233,-241.43652,-241.41765,-241.43607,-241.41959,-241.4316
-243.74126,-243.74232,-243.7556,-243.73799,-243.75523,-243.73993,-243.75114
-246.21674,-246.21759,-246.2321,-246.21324,-246.23148,-246.21475,-246.22684
-248.40454,-248.40518,-248.41928,-248.40108,-248.41872,-248.40251,-248.41423
-250.80487,-250.80528,-250.81845,-250.80153,-250.8179,-250.80298,-250.81387
-253.05695,-253.05716,-253.06987,-253.05365,-253.06934,-253.05504,-253.06549
-255.57167,-255.57164,-255.58508,-255.56822,-255.5844,-255.56929,-255.58023
-257.84866,-257.84842,-257.86124,-257.84528,-257.86057,-257.84625,-257.85666
-260.19983,-260.19937,-260.21143,-260.19656,-260.2108,-260.1975,-260.20724
-262.64273,-262.64206,-262.65427,-262.6394,-262.65356,-262.64014,-262.6499
-264.9641,-264.96313,-264.97452,-264.96088,-264.97388,-264.9616,-264.97058
-267.2631,-267.26196,-267.27267,-267.25998,-267.27206,-267.26068,-267.26904
-269.69952,-269.6981,-269.70807,-269.69644,-269.7075,-269.6971,-269.7048
-272.17905,-272.17737,-272.18732,-272.1759,-272.18668,-272.17642,-272.18402
-274.55783,-274.55594,-274.56567,-274.5547,-274.565,-274.55508,-274.56244
-276.9326,-276.93048,-276.9391,-276.92963,-276.93848,-276.93002,-276.93643
-279.335,-279.33264,-279.34076,-279.3321,-279.3402,-279.3324,-279.33832
-281.6132,-281.61172,-281.62036,-281.61002,-281.61984,-281.61093,-281.61743
-283.99664,-283.99512,-284.00372,-283.99338,-284.0032,-283.9943,-284.00076
-286.3804,-286.37735,-286.38504,-286.37747,-286.38437,-286.37738,-286.3827
-288.92392,-288.9222,-288.9305,-288.92065,-288.92993,-288.92142,-288.92752
-291.20624,-291.20422,-291.21185,-291.20312,-291.21127,-291.20367,-291.20914
-293.455,-293.45288,-293.46048,-293.45184,-293.4599,-293.45236,-293.45773
-295.89172,-295.88962,-295.89713,-295.88858,-295.89655,-295.889,-295.8943
-298.32532,-298.32318,-298.3308,-298.32208,-298.3302,-298.32248,-298.32785
-300.72034,-300.71796,-300.72513,-300.71722,-300.72452,-300.7175,-300.72235
-303.0577,-303.0551,-303.0617,-303.05472,-303.0611,-303.05475,-303.05917
-305.5219,-305.51923,-305.52585,-305.5188,-305.5252,-305.51886,-305.5232
-307.89612,-307.8933,-307.89957,-307.89313,-307.89893,-307.89304,-307.89703
-310.08792,-310.08496,-310.09094,-310.08493,-310.0903,-310.08475,-310.08847
-312.5855,-312.5826,-312.58884,-312.5824,-312.5882,-312.58224,-312.58618
-315.22144,-315.21634,-315.21945,-315.21906,-315.21878,-315.21802,-315.21887
-318.3206,-318.31635,-318.31833,-318.31882,-318.31778,-318.31802,-318.3182
-321.57916,-321.5758,-321.5771,-321.57785,-321.57672,-321.57727,-321.57712
-324.9132,-324.91077,-324.91132,-324.91238,-324.91113,-324.91208,-324.9116
-328.19305,-328.19153,-328.19177,-328.19266,-328.1917,-328.19254,-328.19202
