-295.10437,-295.07498,-295.0413,-295.061,-295.07492,-295.15598,-295.0903
-297.40466,-297.37415,-297.29257,-297.33536,-297.37387,-297.45712,-297.39044
-299.73123,-299.69943,-299.61734,-299.66013,-299.69916,-299.78467,-299.71686
-302.289,-302.2568,-302.1737,-302.2155,-302.25647,-302.34225,-302.27444
-304.9236,-304.89163,-304.8071,-304.84827,-304.8912,-304.97626,-304.90894
-307.89523,-307.8647,-307.77792,-307.81903,-307.86404,-307.94632,-307.88046
-310.19476,-310.16394,-310.07605,-310.11722,-310.16324,-310.2458,-310.17984
-313.0456,-313.01578,-313.01498,-313.03674,-313.02728,-313.0955,-313.05737
-315.63928,-315.6099,-315.5684,-315.5875,-315.60886,-315.68857,-315.62418
-318.70853,-318.6807,-318.62582,-318.64386,-318.67944,-318.7563,-318.69336
-321.756,-321.7303,-321.67667,-321.692,-321.7288,-321.80182,-321.74088
-324.7158,-324.69147,-324.60635,-324.63486,-324.6898,-324.7602,-324.70062
