-132.82361,-132.84763,-132.88374,-132.87007,-132.84789,-132.85004,-132.82921
-132.61911,-132.64258,-132.68001,-132.66599,-132.64304,-132.64536,-132.62424
-132.43904,-132.46332,-132.50229,-132.48792,-132.464,-132.46643,-132.44481
-132.23994,-132.2642,-132.3046,-132.2898,-132.26505,-132.26768,-132.24536
-132.03185,-132.04974,-132.09177,-132.0764,-132.05081,-132.05374,-132.03053
-135.09877,-135.12804,-135.15619,-135.14342,-135.12495,-135.13063,-135.11397
-134.90022,-134.92947,-134.95833,-134.9454,-134.92642,-134.93217,-134.91545
-134.6755,-134.70477,-134.73412,-134.72127,-134.70181,-134.70755,-134.69118
-134.39888,-134.4283,-134.45749,-134.44516,-134.42542,-134.431,-134.41605
-134.15303,-134.18275,-134.21193,-134.19997,-134.17993,-134.18542,-134.1717
-133.88297,-133.91307,-133.9419,-133.93039,-133.91022,-133.91566,-133.90347
-133.56439,-133.5949,-133.62335,-133.61223,-133.59203,-133.59747,-133.58661
-133.24246,-133.27354,-133.3013,-133.29066,-133.27061,-133.27605,-133.26695
-132.93231,-132.96396,-132.99124,-132.98099,-132.96101,-132.96643,-132.95885
-132.62659,-132.65872,-132.68533,-132.67542,-132.65565,-132.6612,-132.65486
-132.45226,-132.48471,-132.51117,-132.50137,-132.48157,-132.48723,-132.48154
-132.24425,-132.2773,-132.30405,-132.29434,-132.27429,-132.27997,-132.27522
-132.04008,-132.07364,-132.10109,-132.09119,-132.07076,-132.07661,-132.07204
-131.80444,-131.83855,-131.86658,-131.85654,-131.83582,-131.84172,-131.8376
-131.44986,-131.47092,-131.499,-131.48882,-131.46819,-131.47414,-131.47081
-130.91281,-130.89656,-130.92577,-130.91736,-130.92972,-130.91884,-130.90422
-131.3599,-131.39967,-131.42574,-131.41711,-131.39752,-131.40099,-131.40883
-130.69063,-130.7311,-130.75629,-130.74716,-130.72864,-130.73196,-130.74039
-130.05121,-130.09224,-130.11615,-130.10669,-130.08936,-130.09273,-130.10168
-129.3676,-129.40923,-129.43224,-129.42233,-129.406,-129.40941,-129.41882
-128.68506,-128.72722,-128.74942,-128.73923,-128.72375,-128.72693,-128.73718
-127.971985,-128.01465,-128.03586,-128.02524,-128.01077,-128.01389,-128.02448
-127.14322,-127.186165,-127.20662,-127.195755,-127.18195,-127.18496,-127.19553
-126.23888,-126.23214,-126.25236,-126.24114,-126.26039,-126.245125,-126.24021
-126.149506,-126.152145,-126.171486,-126.15673,-126.170845,-126.15798,-126.148674
-129.75832,-129.74316,-129.76555,-129.75737,-129.77937,-129.76636,-129.75714
-129.0687,-129.0567,-129.0777,-129.0681,-129.09248,-129.07756,-129.06644
-128.93362,-128.91824,-128.94182,-128.93217,-128.95657,-128.9416,-128.93068
-128.6911,-128.70433,-128.71967,-128.70363,-128.71368,-128.70464,-128.69202
-127.83443,-127.87386,-127.8894,-127.87294,-127.86433,-127.874214,-127.86043
-126.998886,-127.037254,-127.05257,-127.03659,-127.02763,-127.03713,-127.02408
-126.12318,-126.15918,-126.17269,-126.15856,-126.14953,-126.157684,-126.14743
-125.2402,-125.27373,-125.285446,-125.27299,-125.26393,-125.270996,-125.26296
-124.33858,-124.37005,-124.38048,-124.36925,-124.36018,-124.36637,-124.35995
-123.34128,-123.37054,-123.38079,-123.37009,-123.36081,-123.366554,-123.36076
-122.22044,-122.21489,-122.22535,-122.21483,-122.23639,-122.22259,-122.214226
-125.54909,-125.57718,-125.59144,-125.57921,-125.56781,-125.573906,-125.56568
-124.42163,-124.44964,-124.46634,-124.45272,-124.44086,-124.44677,-124.439384
-123.06125,-123.08977,-123.10779,-123.09226,-123.080894,-123.08722,-123.07896
-121.68292,-121.71175,-121.73074,-121.71351,-121.70271,-121.70955,-121.70034
-120.26151,-120.29098,-120.31097,-120.29173,-120.28168,-120.28913,-120.27831
-118.849434,-118.879234,-118.900055,-118.87928,-118.86981,-118.87748,-118.86595
-117.4484,-117.47331,-117.49499,-117.47275,-117.46383,-117.471634,-117.45943
-116.04143,-116.02708,-116.04914,-116.02777,-116.05018,-116.03733,-116.027855
-115.48042,-115.51353,-115.53545,-115.51117,-115.50356,-115.5108,-115.50122
-114.09294,-114.12626,-114.148506,-114.12295,-114.11615,-114.12327,-114.11361
-112.71912,-112.75287,-112.77501,-112.74818,-112.742455,-112.74961,-112.73995
-111.325554,-111.32697,-111.34761,-111.320076,-111.33385,-111.32292,-111.31511
-115.02854,-115.0095,-115.03746,-115.01344,-115.03528,-115.02562,-115.01739
-114.39436,-114.37497,-114.3843,-114.378845,-114.40106,-114.39075,-114.38357
-113.72909,-113.708336,-113.718605,-113.71283,-113.737015,-113.72498,-113.718254
-112.994606,-113.03205,-113.05496,-113.024506,-113.02163,-113.027245,-113.02155
-111.453,-111.49206,-111.51323,-111.482635,-111.48162,-111.48602,-111.48515
-109.87843,-109.91922,-109.93857,-109.90767,-109.90868,-109.911896,-109.915474
-108.32479,-108.36727,-108.385414,-108.3539,-108.356766,-108.3589,-108.36653
-106.879265,-106.923065,-106.939575,-106.90757,-106.91246,-106.91332,-106.92534
-105.47432,-105.5191,-105.534164,-105.50143,-105.50826,-105.50791,-105.523415
-103.81851,-103.86206,-103.87866,-103.84554,-103.85238,-103.85005,-103.86809
-102.14456,-102.10717,-102.13046,-102.1248,-102.17134,-102.13582,-102.142914
-101.593864,-101.55793,-101.58189,-101.575325,-101.62274,-101.5878,-101.59512
-101.06455,-101.0255,-101.05372,-101.0479,-101.09515,-101.05785,-101.06753
-99.9111,-99.873146,-99.90505,-99.898766,-99.93804,-99.903984,-99.911705
-99.12403,-99.16099,-99.20625,-99.1625,-99.15952,-99.150024,-99.168564
-97.1423,-97.17645,-97.22471,-97.180275,-97.17663,-97.16418,-97.18598
-95.031555,-95.06109,-95.11483,-95.0685,-95.0634,-95.048836,-95.073296
