-178.70872,-179.2582,-178.68481,-178.90346,-178.98418,-179.17035,-178.4831
-180.7782,-181.31921,-180.75862,-180.96957,-181.05128,-181.23593,-180.558
-182.78392,-183.31552,-182.76897,-182.97182,-183.05592,-183.23735,-182.56937
-184.75444,-185.261,-184.72713,-184.96887,-185.00691,-185.1881,-184.56139
-186.75294,-187.19391,-186.70958,-186.9588,-186.94922,-187.12639,-186.56273
-188.76062,-189.14261,-188.71864,-188.95815,-188.90627,-189.08061,-188.5734
-190.88358,-191.19785,-190.84846,-191.07915,-190.97142,-191.14156,-190.70297
-193.15187,-193.39088,-193.11206,-193.33517,-193.17268,-193.34535,-192.9678
-195.0645,-195.2576,-195.0279,-195.24026,-195.05774,-195.24965,-194.88551
-197.21059,-197.36658,-197.17393,-197.37791,-197.19041,-197.38632,-197.03339
-199.22627,-199.3702,-199.19093,-199.38525,-199.1926,-199.39288,-199.05217
-201.34775,-201.4821,-201.31458,-201.50084,-201.3025,-201.5085,-201.17615
-203.40907,-203.5324,-203.37762,-203.55486,-203.3508,-203.5619,-203.24028
-205.5358,-205.64722,-205.50575,-205.67337,-205.46475,-205.68044,-205.3696
-207.62756,-207.72543,-207.59772,-207.75642,-207.54333,-207.76248,-207.4636
-209.7866,-209.8729,-209.75645,-209.90762,-209.68887,-209.91367,-209.62271
-211.75375,-211.8287,-211.72646,-211.86694,-211.64336,-211.8722,-211.59464
-213.83154,-213.89499,-213.8045,-213.9372,-213.70801,-213.94177,-213.67355
-215.86734,-215.92044,-215.844,-215.96567,-215.73184,-215.97049,-215.71405
-218.01334,-218.05145,-217.98828,-218.10266,-217.86392,-218.10562,-217.86084
-220.08867,-220.11827,-220.06769,-220.17285,-219.92857,-220.1759,-219.94092
-222.04381,-222.05705,-222.02182,-222.11646,-221.8688,-222.11777,-221.89801
-224.07729,-224.08234,-224.05855,-224.14369,-223.8897,-224.14545,-223.935
-226.14319,-226.13632,-226.125,-226.20221,-225.94284,-226.20297,-226.00302
-228.3321,-228.31607,-228.3167,-228.38495,-228.11977,-228.38647,-228.19452
-230.32584,-230.29646,-230.31058,-230.37021,-230.10011,-230.37006,-230.19072
-232.46507,-232.42505,-232.4521,-232.5019,-232.22661,-232.50217,-232.3329
-234.5939,-234.54523,-234.58493,-234.62532,-234.34464,-234.62613,-234.46593
-236.67578,-236.60815,-236.66302,-236.6948,-236.4108,-236.69308,-236.54779
-238.78333,-238.7038,-238.7714,-238.79376,-238.5051,-238.79245,-238.65656
-240.70494,-240.61842,-240.69847,-240.71156,-240.41652,-240.70937,-240.58492
-242.77325,-242.6723,-242.76654,-242.7691,-242.47018,-242.7666,-242.6547
-244.94417,-244.83049,-244.93642,-244.933,-244.62776,-244.92876,-244.82655
-247.03113,-246.906,-247.02423,-247.01129,-246.70148,-247.00763,-246.91446
-249.05563,-248.91748,-249.0505,-249.0275,-248.71338,-249.02261,-248.94312
-251.14552,-250.99748,-251.14156,-251.10951,-250.78957,-251.10536,-251.03386
-253.1871,-253.02713,-253.1857,-253.1438,-252.81888,-253.13855,-253.08035
-255.30154,-255.12924,-255.30023,-255.25,-254.9201,-255.24442,-255.19592
-257.37238,-257.189,-257.37183,-257.31396,-256.97842,-257.30753,-257.26874
-259.3614,-259.1695,-259.36578,-259.29745,-258.9558,-259.2905,-259.2639
-261.58615,-261.38028,-261.59055,-261.51428,-261.1688,-261.50653,-261.4905
-263.68536,-263.4691,-263.69232,-263.60535,-263.255,-263.59854,-263.5925
-265.7481,-265.51913,-265.75397,-265.6604,-265.30392,-265.65176,-265.65625
-267.75327,-267.51306,-267.76077,-267.65707,-267.29593,-267.64856,-267.66364
-269.84625,-269.5929,-269.85373,-269.7413,-269.375,-269.73196,-269.75812
-271.8668,-271.6047,-271.87805,-271.75607,-271.38388,-271.74643,-271.78354
-274.0121,-273.73785,-274.02402,-273.8928,-273.51566,-273.88318,-273.93054
-276.09393,-275.80627,-276.10516,-275.9668,-275.58444,-275.95554,-276.0139
-278.16748,-277.86615,-278.18024,-278.0308,-277.64474,-278.01904,-278.0907
-280.17227,-279.8577,-280.1852,-280.02634,-279.6356,-280.0135,-280.09756
-282.20624,-281.88275,-282.22266,-282.05447,-281.6584,-282.04184,-282.13547
-284.36633,-284.0318,-284.38336,-284.2077,-283.80524,-284.19443,-284.2974
-286.55466,-286.2109,-286.57526,-286.3892,-285.9818,-286.3774,-286.48883
-288.62595,-288.26743,-288.64392,-288.4515,-288.03888,-288.43768,-288.55984
-290.66196,-290.29025,-290.6801,-290.47742,-290.05954,-290.46298,-290.5978
-292.75107,-292.37,-292.77325,-292.56058,-292.13824,-292.54657,-292.69125
-294.8821,-294.49017,-294.90808,-294.68628,-294.2591,-294.67126,-294.82822
-297.0034,-296.59912,-297.02606,-296.79843,-296.36435,-296.78305,-296.9463
-299.0856,-298.67017,-299.1112,-298.8729,-298.43442,-298.85757,-299.0325
-301.0847,-300.65466,-301.1105,-300.86154,-300.41916,-300.84518,-301.03436
-303.0669,-302.6283,-303.09634,-302.83884,-302.39023,-302.82153,-303.02133
-305.08722,-304.63696,-305.11816,-304.85126,-304.3978,-304.83344,-305.0445
-307.3123,-306.84805,-307.34183,-307.06717,-306.60873,-307.0488,-307.2696
-309.3062,-308.8308,-309.33688,-309.05295,-308.58932,-309.03418,-309.26556
-311.28616,-310.80035,-311.32175,-311.02658,-311.2247,-311.00723,-311.25217
-314.10025,-313.90128,-314.4443,-314.35873,-314.54965,-314.15335,-314.35925
-317.32733,-317.08524,-317.6938,-317.68567,-317.85205,-317.35632,-317.62192
-320.56052,-320.28036,-320.94922,-321.02432,-321.15808,-320.56866,-320.88953
-323.86182,-323.5437,-324.27478,-324.42896,-324.53455,-323.84903,-324.22833
