-184.10216,-183.84247,-183.90706,-183.99707,-183.74904,-183.89586,-183.84799
-185.82713,-185.62874,-185.66882,-185.75609,-185.5114,-185.64624,-185.60399
-187.08473,-186.81409,-186.95215,-187.06844,-186.88748,-186.99255,-186.83199
-187.97469,-187.69936,-187.84062,-187.9582,-187.77077,-187.88751,-187.71742
-188.63603,-188.38214,-188.50677,-188.6169,-188.42519,-188.53494,-188.38583
-189.47205,-189.20856,-189.34444,-189.4422,-189.2568,-189.36717,-189.20917
-190.43042,-190.17654,-190.30292,-190.39452,-190.21825,-190.32423,-190.1595
-192.11131,-191.98164,-192.00648,-192.11005,-191.94832,-192.03447,-191.86264
-193.41513,-193.33824,-193.33894,-193.43092,-193.17911,-193.29509,-193.23134
-194.964,-194.89021,-194.884,-194.98668,-194.7183,-194.8467,-194.78024
-196.15149,-196.0864,-196.07423,-196.177,-195.91383,-196.04164,-195.96756
-197.22969,-197.17378,-197.1566,-197.25896,-197.00267,-197.13359,-197.05257
-198.25568,-198.2076,-198.18608,-198.29295,-198.03319,-198.16357,-198.08287
-199.49509,-199.44913,-199.42023,-199.53131,-199.27591,-199.41153,-199.32285
-200.35738,-200.25374,-200.28761,-200.39474,-200.18468,-200.2696,-200.1582
-202.08305,-201.9969,-202.02872,-202.13583,-201.92107,-202.0128,-201.89621
-203.51872,-203.44908,-203.4467,-203.53441,-203.29468,-203.44402,-203.35051
-204.58067,-204.49232,-204.54567,-204.65962,-204.43929,-204.55663,-204.40768
-205.8528,-205.76753,-205.79169,-205.87148,-205.65997,-205.7891,-205.68655
-206.87222,-206.76125,-206.85728,-206.96414,-206.74826,-206.88222,-206.6902
-208.63412,-208.53267,-208.59334,-208.62056,-208.4151,-208.58281,-208.45486
-209.4347,-209.3468,-209.43317,-209.45218,-209.23364,-209.39328,-209.26834
-211.01195,-210.92757,-211.00926,-211.02356,-210.79779,-210.97502,-210.83284
-212.80203,-212.73227,-212.7845,-212.79477,-212.5814,-212.7567,-212.61548
-214.20816,-214.14282,-214.19159,-214.19281,-213.98508,-214.16333,-214.01492
-215.83102,-215.80034,-215.80862,-215.82935,-215.61136,-215.79924,-215.64026
-217.45105,-217.42673,-217.41672,-217.4484,-217.22351,-217.40903,-217.24977
-219.09781,-219.03894,-219.10062,-219.13756,-218.93846,-219.04736,-218.85585
-220.77795,-220.78633,-220.75916,-220.80348,-220.56284,-220.75961,-220.5784
-222.88249,-222.82663,-222.8945,-222.91542,-222.7371,-222.82875,-222.59946
-225.0472,-225.06226,-225.01564,-225.08203,-224.84422,-225.0282,-224.85403
-226.75616,-226.76038,-226.77579,-226.77794,-226.63472,-226.71582,-226.5553
-228.72887,-228.74124,-228.66394,-228.75018,-228.53915,-228.68015,-228.5482
-230.33745,-230.35106,-230.33835,-230.36034,-230.229,-230.33458,-230.11111
-232.84943,-232.8605,-232.79417,-232.86375,-232.70874,-232.8231,-232.68108
-234.8171,-234.84018,-234.80081,-234.86063,-234.74187,-234.84415,-234.61633
-236.872,-236.87766,-236.8289,-236.91078,-236.79749,-236.8866,-236.71846
-239.07472,-239.07428,-239.04872,-239.15157,-239.0397,-239.12701,-238.84032
-241.02396,-241.00774,-241.00105,-241.12346,-241.0081,-241.08348,-240.80548
-242.73318,-242.7429,-242.67918,-242.81891,-242.69478,-242.76326,-242.60155
-245.51714,-245.50298,-245.47937,-245.64151,-245.50394,-245.59004,-245.34926
-247.99345,-248.0306,-247.93439,-248.08995,-247.9605,-248.04611,-247.8794
-250.52226,-250.57436,-250.41792,-250.51457,-250.38506,-250.46881,-250.42276
-252.2838,-252.33942,-252.19911,-252.27739,-252.13416,-252.23312,-252.192
-254.57472,-254.61064,-254.4958,-254.56607,-254.42348,-254.53021,-254.46465
-257.1615,-257.1982,-257.0949,-257.16733,-257.01315,-257.1299,-257.0436
-259.65936,-259.70895,-259.59912,-259.655,-259.5053,-259.62427,-259.56406
-262.2987,-262.34198,-262.2411,-262.29065,-262.1482,-262.27008,-262.2048
-264.8655,-264.9108,-264.8147,-264.8517,-264.7181,-264.8432,-264.7871
-267.0784,-267.12073,-267.03583,-267.04477,-266.92764,-267.046,-267.01984
-269.6722,-269.71582,-269.6503,-269.6463,-269.60834,-269.6617,-269.622
-272.39197,-272.43317,-272.35727,-272.34927,-272.28113,-272.36548,-272.35425
-275.32343,-275.353,-275.27377,-275.26974,-275.19247,-275.2874,-275.2802
-277.96744,-277.99234,-277.92413,-277.91513,-277.81494,-277.93265,-277.92905
-280.92584,-280.94577,-280.86838,-280.86243,-280.79565,-280.88068,-280.8884
-283.84882,-283.87296,-283.79617,-283.78687,-283.69092,-283.80396,-283.8245
-286.41843,-286.42398,-286.35886,-286.34418,-286.24902,-286.3678,-286.38416
-289.0442,-289.04837,-288.98752,-288.97815,-288.91858,-288.99802,-289.01215
-292.3201,-292.32022,-292.25058,-292.23657,-292.14374,-292.26074,-292.29526
-295.3965,-295.39517,-295.32144,-295.3076,-295.2178,-295.33627,-295.3748
-297.7447,-297.73727,-297.6743,-297.6519,-297.56522,-297.6757,-297.731
-300.852,-300.8275,-300.78473,-300.75757,-300.67215,-300.78894,-300.8368
-303.9578,-303.90637,-303.8937,-303.86005,-303.77527,-303.89908,-303.93387
-306.9547,-306.89334,-306.90524,-306.85187,-306.78055,-306.905,-306.94955
-310.28488,-310.21518,-310.23816,-310.1772,-310.1212,-310.24417,-310.29486
-313.4018,-313.32034,-313.36768,-313.2935,-313.2412,-313.37106,-313.42538
-316.4533,-316.36017,-316.42722,-316.34967,-316.302,-316.43784,-316.4848
-319.71088,-319.61047,-319.67532,-319.60617,-319.57944,-319.69458,-319.75742
-323.0643,-322.96902,-323.03064,-322.99854,-322.95056,-323.0605,-323.12088
-325.92377,-325.82968,-325.88718,-325.86667,-325.83502,-325.9222,-326.00375
-328.56125,-328.47977,-328.61105,-328.539,-328.546,-328.5884,-328.66824
