-163.65764,-163.6574,-163.65846,-163.65718,-163.65709,-163.65707,-163.65799
-165.34937,-165.3492,-165.35031,-165.34894,-165.34888,-165.349,-165.34975
-167.02661,-167.02649,-167.02765,-167.02621,-167.02615,-167.0264,-167.02701
-168.7059,-168.70612,-168.70732,-168.70563,-168.70566,-168.70631,-168.70638
-170.3667,-170.36693,-170.3682,-170.36644,-170.36649,-170.36725,-170.36719
-172.03406,-172.03479,-172.0361,-172.03398,-172.03416,-172.03549,-172.03464
-173.71733,-173.71814,-173.7195,-173.71729,-173.71748,-173.71898,-173.71794
-175.41118,-175.4121,-175.4135,-175.4112,-175.41139,-175.41309,-175.41182
-177.10397,-177.10492,-177.10632,-177.104,-177.10419,-177.10596,-177.10463
-178.92628,-178.92812,-178.9294,-178.92659,-178.92691,-178.9296,-178.927
-180.81053,-180.81245,-180.81361,-180.81087,-180.81108,-180.81389,-180.81122
-182.6675,-182.66956,-182.67058,-182.66788,-182.66798,-182.67094,-182.66814
-184.51587,-184.51813,-184.51901,-184.51631,-184.51634,-184.51952,-184.5165
-186.37352,-186.37592,-186.37666,-186.37401,-186.37395,-186.37727,-186.3741
-188.23221,-188.23471,-188.23532,-188.23274,-188.23256,-188.23601,-188.23276
-190.08862,-190.09134,-190.09183,-190.08922,-190.08897,-190.09267,-190.08914
-191.95491,-191.95772,-191.9581,-191.95554,-191.9552,-191.95901,-191.9554
-193.92082,-193.92363,-193.92406,-193.92143,-193.92114,-193.92499,-193.92136
-195.9413,-195.94405,-195.94458,-195.94186,-195.94167,-195.9455,-195.94193
-197.92644,-197.92917,-197.92981,-197.92699,-197.92688,-197.93074,-197.92715
-199.92345,-199.9262,-199.92696,-199.92398,-199.92398,-199.9279,-199.92426
-201.91379,-201.91647,-201.91734,-201.91429,-201.91437,-201.91827,-201.91467
-203.89131,-203.89394,-203.89491,-203.89178,-203.89195,-203.89583,-203.89229
-205.90195,-205.90453,-205.90562,-205.90239,-205.90265,-205.90652,-205.90302
-207.91377,-207.9163,-207.91753,-207.91418,-207.91454,-207.91841,-207.91492
-209.91684,-209.9193,-209.92064,-209.91725,-209.91763,-209.92146,-209.91805
-212.02773,-212.03009,-212.03168,-212.0283,-212.0285,-212.03215,-212.02888
-214.20367,-214.20592,-214.20776,-214.20447,-214.20442,-214.20781,-214.20477
-216.37596,-216.37808,-216.38022,-216.37697,-216.37668,-216.37984,-216.377
-218.54288,-218.54475,-218.54715,-218.54405,-218.54349,-218.54628,-218.54382
-220.72958,-220.73143,-220.73409,-220.731,-220.73021,-220.73283,-220.73048
-222.88763,-222.88933,-222.89226,-222.88925,-222.88821,-222.89056,-222.88846
-225.07874,-225.08032,-225.08353,-225.08057,-225.07928,-225.08142,-225.07948
-227.24341,-227.24492,-227.24838,-227.24547,-227.24394,-227.24586,-227.24411
-229.42142,-229.42279,-229.42653,-229.42368,-229.4219,-229.42358,-229.42204
-231.59877,-231.60007,-231.60408,-231.60127,-231.59927,-231.60074,-231.59935
-233.75758,-233.75877,-233.76305,-233.76028,-233.75806,-233.7593,-233.7581
-235.91585,-235.91689,-235.92143,-235.91875,-235.91626,-235.91724,-235.91629
-238.13893,-238.14114,-238.11453,-238.16028,-238.14133,-238.14369,-238.1428
-240.35434,-240.35896,-240.36423,-240.35881,-240.35707,-240.36142,-240.35518
-242.48045,-242.48425,-242.48973,-242.48492,-242.48271,-242.4861,-242.48112
-244.62347,-244.62685,-244.63261,-244.64548,-244.62743,-244.63123,-244.62822
-246.81024,-246.81363,-246.78833,-246.83247,-246.81471,-246.819,-246.81529
-249.772,-249.77579,-249.77399,-249.79454,-249.7772,-249.78214,-249.77747
-252.00948,-252.01529,-252.02179,-252.01828,-252.01315,-252.0183,-252.01036
-254.28732,-254.29347,-254.29988,-254.29291,-254.29123,-254.2969,-254.28844
-256.52423,-256.53012,-256.5365,-256.52957,-256.52798,-256.53357,-256.52542
-258.79953,-258.8052,-258.81146,-258.80453,-258.80313,-258.8087,-258.80084
-261.05856,-261.064,-261.07016,-261.06326,-261.06204,-261.0675,-261.05997
-263.31293,-263.31805,-263.32416,-263.3173,-263.3162,-263.3216,-263.31436
-265.57092,-265.57553,-265.5624,-265.59558,-265.57962,-265.5851,-265.57788
-268.8503,-268.8553,-268.82877,-268.87537,-268.85922,-268.86517,-268.8574
-272.44888,-272.45453,-272.42477,-272.4744,-272.45493,-272.46155,-272.45474
-275.83734,-275.84253,-275.80838,-275.86362,-275.841,-275.84628,-275.84158
-277.53333,-277.53925,-277.50717,-277.55963,-277.53888,-277.5454,-277.5389
-281.10147,-281.10684,-281.0714,-281.1285,-281.1049,-281.11026,-281.1054
-282.50613,-282.5123,-282.47833,-282.53317,-282.51132,-282.51788,-282.5114
-286.61627,-286.6219,-286.5849,-286.64432,-286.6197,-286.6248,-286.6204
-287.81912,-287.82532,-287.78983,-287.84692,-287.82367,-287.8302,-287.82373
-292.3672,-292.37115,-292.37518,-292.36877,-292.36923,-292.37503,-292.37027
-295.1333,-295.13693,-295.14117,-295.1349,-295.13568,-295.14117,-295.13657
-298.0601,-298.06387,-298.0683,-298.06183,-298.063,-298.0687,-298.06357
-300.85806,-300.8615,-300.86615,-300.8598,-300.86127,-300.8667,-300.86172
-303.76743,-303.7706,-303.77542,-303.76917,-303.77094,-303.77612,-303.77124
-306.6174,-306.62015,-306.62515,-306.61908,-306.62112,-306.62598,-306.62134
-309.46188,-309.46426,-309.46945,-309.4635,-309.46585,-309.4704,-309.46594
-312.49063,-312.49237,-312.49762,-312.49213,-312.49457,-312.49854,-312.49472
-315.16534,-315.16644,-315.1719,-315.16656,-315.16946,-315.17303,-315.16943
-317.88687,-317.88702,-317.89258,-317.88754,-317.89084,-317.89392,-317.89062
-320.06442,-320.0637,-320.06918,-320.0646,-320.06805,-320.0706,-320.06784
-320.69922,-320.70633,-320.66327,-320.73248,-320.70477,-320.71008,-320.70486
