-168.12396,-168.06203,-168.04536,-168.15633,-168.11351,-168.10556,-168.10812
-168.59795,-168.53648,-168.51964,-168.63034,-168.58755,-168.5796,-168.58208
-169.31181,-169.25089,-169.2338,-169.34424,-169.3015,-169.29358,-169.29593
-170.27933,-170.21893,-170.20155,-170.31181,-170.26912,-170.26122,-170.26343
-171.0126,-170.9528,-170.93518,-171.04509,-171.00249,-170.9946,-170.99669
-171.91652,-171.85725,-171.83937,-171.94907,-171.9065,-171.89862,-171.90059
-172.62614,-172.56735,-172.54921,-172.65874,-172.6162,-172.60834,-172.6102
-173.55229,-173.49405,-173.4756,-173.58493,-173.54243,-173.5346,-173.53632
-174.29886,-174.24118,-174.22249,-174.33151,-174.2891,-174.28128,-174.28288
-175.2032,-175.14601,-175.127,-175.23593,-175.19351,-175.18573,-175.18721
-175.84134,-175.81493,-175.83025,-175.84656,-175.823,-175.80275,-175.81924
-178.26135,-178.23518,-178.25046,-178.23964,-178.2432,-178.2229,-178.23929
-180.4761,-180.45024,-180.46547,-180.45483,-180.45819,-180.43784,-180.45407
-182.29791,-182.27258,-182.28769,-182.27728,-182.28043,-182.26001,-182.276
-184.34944,-184.32457,-184.33958,-184.32942,-184.33234,-184.31184,-184.32764
-186.30013,-186.27573,-186.29065,-186.28072,-186.2834,-186.26286,-186.27843
-188.28473,-188.23409,-188.22336,-188.31908,-188.27779,-188.26898,-188.26984
-188.94063,-188.89082,-188.86995,-188.97507,-188.93405,-188.92514,-188.926
-189.82265,-189.77354,-189.75241,-189.85721,-189.8164,-189.8074,-189.80824
-190.80359,-190.75525,-190.73383,-190.83827,-190.79768,-190.7886,-190.78941
-191.65866,-191.61102,-191.58931,-191.6935,-191.65309,-191.64392,-191.6447
-192.68416,-192.63728,-192.61528,-192.71913,-192.67894,-192.66968,-192.67043
-193.60924,-193.56317,-193.5409,-193.64438,-193.60437,-193.595,-193.59576
-194.45525,-194.40996,-194.38744,-194.49055,-194.45071,-194.44122,-194.44202
-195.54213,-195.49762,-195.47482,-195.57759,-195.53793,-195.52834,-195.52911
-196.50993,-196.46625,-196.44322,-196.54556,-196.5061,-196.49638,-196.49716
-197.71376,-197.67088,-197.6475,-197.7496,-197.71028,-197.70044,-197.70122
-198.88057,-198.85866,-198.87268,-198.86389,-198.86592,-198.84506,-198.85919
-202.3828,-202.3611,-202.37491,-202.36617,-202.36836,-202.3473,-202.3614
-205.35518,-205.3339,-205.34741,-205.3387,-205.34105,-205.31984,-205.33386
-208.4543,-208.4332,-208.44635,-208.43768,-208.44011,-208.4189,-208.43303
-210.77632,-210.75514,-210.76819,-210.75914,-210.76169,-210.74048,-210.75504
-213.4558,-213.43442,-213.4475,-213.43816,-213.44073,-213.41945,-213.4344
-215.96577,-215.94423,-215.95728,-215.94754,-215.95023,-215.92892,-215.9443
-218.25871,-218.22488,-218.19785,-218.29755,-218.26012,-218.24837,-218.2502
-219.81218,-219.77896,-219.7515,-219.85114,-219.81396,-219.80212,-219.80399
-221.46744,-221.43503,-221.40709,-221.5065,-221.46965,-221.45775,-221.45963
-223.0492,-223.01744,-222.98909,-223.08836,-223.05182,-223.03984,-223.04176
-224.64545,-224.61433,-224.58551,-224.68475,-224.64847,-224.63641,-224.63835
-226.45108,-226.42073,-226.39145,-226.49051,-226.45447,-226.44235,-226.44427
-228.1855,-228.1559,-228.12614,-228.22505,-228.1893,-228.17711,-228.17906
-229.75998,-229.73102,-229.70079,-229.7997,-229.76411,-229.75186,-229.75381
-231.46855,-231.44029,-231.40959,-231.5084,-231.47307,-231.46075,-231.46269
-233.13089,-233.10335,-233.07217,-233.1709,-233.13577,-233.1234,-233.12534
-234.82516,-234.79831,-234.76663,-234.86534,-234.83038,-234.81795,-234.81987
-236.40703,-236.38084,-236.34871,-236.44739,-236.41258,-236.40007,-236.40201
-237.39684,-237.37123,-237.3387,-237.43738,-237.40277,-237.39017,-237.39215
-237.88223,-237.85713,-237.82431,-237.92294,-237.88849,-237.87581,-237.87779
-238.47012,-238.44543,-238.4123,-238.51105,-238.47668,-238.46391,-238.46591
-238.99797,-238.97374,-238.94028,-239.0391,-239.00485,-238.992,-238.99399
-239.58308,-239.55934,-239.52556,-239.62439,-239.5903,-239.57736,-239.57938
-240.4269,-240.39934,-240.413,-240.40225,-240.40411,-240.38144,-240.39996
-243.67896,-243.65071,-243.66452,-243.65366,-243.65541,-243.63249,-243.65141
-247.0799,-247.051,-247.06499,-247.0539,-247.05559,-247.0325,-247.05179
-250.3532,-250.32362,-250.3378,-250.32652,-250.32808,-250.30489,-250.32457
-253.64789,-253.61768,-253.63202,-253.62057,-253.62201,-253.59866,-253.61871
-256.84985,-256.81897,-256.8335,-256.82184,-256.82318,-256.79968,-256.8202
-259.66678,-259.6355,-259.6504,-259.6382,-259.63965,-259.61618,-259.637
-262.06097,-262.0294,-262.04468,-262.03186,-262.03345,-262.01004,-262.03122
-264.29593,-264.2641,-264.2798,-264.26636,-264.26807,-264.2447,-264.2662
-266.81482,-266.78268,-266.79877,-266.78476,-266.78662,-266.76328,-266.7851
-270.86285,-270.8305,-270.84695,-270.8324,-270.83444,-270.81116,-270.83313
-274.96988,-274.93732,-274.9542,-274.93918,-274.9413,-274.91803,-274.94012
-279.45172,-279.41895,-279.43625,-279.42078,-279.42303,-279.39975,-279.42194
-283.80652,-283.7735,-283.79123,-283.7753,-283.77768,-283.75443,-283.77664
-287.62476,-287.59146,-287.60965,-287.59326,-287.5958,-287.57254,-287.5948
-291.23453,-291.20096,-291.2196,-291.20282,-291.20544,-291.18216,-291.20447
-294.82056,-294.7867,-294.80582,-294.78857,-294.79132,-294.7681,-294.79037
-298.16025,-298.12613,-298.1457,-298.12805,-298.1309,-298.10764,-298.12994
-302.01315,-301.97876,-301.99875,-301.98068,-301.9837,-301.96042,-301.9827
-306.04077,-306.0286,-305.98447,-306.09286,-306.05902,-306.04163,-306.0447
-307.64856,-307.63635,-307.59207,-307.70096,-307.66702,-307.6495,-307.65247
-308.9337,-308.92157,-308.87735,-308.98636,-308.95242,-308.9346,-308.93753
-310.20517,-310.19315,-310.1489,-310.25815,-310.22418,-310.2061,-310.20898
-311.52097,-311.50897,-311.4647,-311.5742,-311.54022,-311.52188,-311.5247
-312.70535,-312.69348,-312.64923,-312.75888,-312.7249,-312.70627,-312.70905
-313.98688,-313.97507,-313.93082,-314.04065,-314.00668,-313.98776,-313.99048
-315.15515,-315.14337,-315.09918,-315.20917,-315.17523,-315.156,-315.15863
-316.77997,-316.74384,-316.76654,-316.746,-316.74988,-316.7265,-316.7486
-321.50433,-321.46765,-321.49066,-321.4699,-321.47388,-321.45032,-321.47247
-326.5937,-326.55643,-326.57977,-326.5588,-326.56284,-326.53915,-326.56134
-331.32904,-331.2912,-331.31485,-331.29364,-331.2978,-331.27396,-331.29617
