-48.57853,-70.72472,-69.11868,-48.54078,-48.828392,-59.04705,-68.39104
-48.13547,-70.203186,-68.648544,-48.13748,-48.530506,-58.86485,-67.794525
-47.444553,-69.265335,-67.59838,-47.61535,-47.664955,-58.224968,-66.95552
-46.722904,-68.29309,-66.526886,-47.061962,-46.84535,-57.638393,-66.15363
-46.13853,-67.42084,-65.58783,-46.589706,-46.117424,-57.062523,-65.45565
-47.01975,-67.84773,-66.086975,-46.615498,-46.460804,-58.10518,-65.22681
-45.935944,-67.89021,-66.37222,-46.14518,-46.621952,-58.025475,-64.615814
-45.319607,-67.0109,-65.43879,-45.612785,-45.816605,-57.360947,-63.755524
-44.678547,-66.17071,-64.507645,-45.13103,-45.00332,-56.752323,-62.912907
-43.918037,-65.2434,-63.508976,-44.578835,-44.113033,-56.028214,-62.058453
-43.444817,-64.41379,-62.642113,-44.137848,-43.335648,-55.465076,-61.406136
-45.1582,-65.71972,-64.04897,-44.993664,-44.741486,-57.312847,-62.30102
-44.51088,-66.25959,-64.85224,-44.761993,-45.204132,-57.65628,-61.969353
-43.869522,-65.40044,-63.934086,-44.229343,-44.372803,-56.988445,-61.168346
-43.132298,-64.48733,-62.995247,-43.704834,-43.484917,-56.296127,-60.395332
-42.58534,-63.642452,-62.16744,-43.289227,-42.65945,-55.677746,-59.634792
-41.914898,-62.726196,-61.256027,-42.789406,-41.78384,-54.97225,-58.816513
-43.7822,-64.39007,-63.00488,-43.95458,-43.63738,-57.183506,-60.136272
-43.28915,-65.030945,-63.889236,-43.83979,-44.193775,-57.58815,-59.81482
-42.606308,-64.1348,-63.00738,-43.365753,-43.350525,-56.91318,-59.01936
-41.99871,-63.25862,-62.23855,-42.96664,-42.553204,-56.269432,-58.332825
-41.321083,-62.41894,-61.404728,-42.493076,-41.76565,-55.657543,-57.4754
-40.577297,-61.52545,-60.602257,-42.016575,-40.984615,-54.957478,-56.710316
-39.826427,-60.694416,-59.79175,-41.512264,-40.263477,-54.365555,-55.8779
-39.151577,-59.900356,-59.095013,-41.12152,-39.567444,-53.801567,-55.149815
-38.511482,-59.183548,-58.426956,-40.73946,-38.940086,-53.32002,-54.45137
-37.90067,-58.442398,-57.761932,-40.424774,-38.310238,-52.81301,-53.888847
-37.3502,-57.6422,-57.039143,-40.049942,-37.726425,-52.352257,-53.22375
-36.6289,-56.782383,-56.28493,-39.575874,-37.06305,-51.8602,-52.494267
-35.968685,-55.95639,-55.556114,-39.10366,-36.45321,-51.367718,-51.77025
-35.31826,-55.073902,-54.813377,-38.62387,-35.770115,-50.84336,-51.058727
-34.728,-54.24182,-54.125057,-38.20541,-35.17043,-50.403942,-50.320385
-34.172577,-53.527863,-53.530678,-37.888107,-34.69517,-50.04167,-49.71153
-33.606377,-52.799255,-52.9749,-37.56773,-34.27454,-49.64837,-49.120987
-33.002525,-52.002216,-52.338985,-37.074375,-33.75707,-49.220043,-48.492004
-32.62625,-51.323994,-51.87558,-36.660545,-33.41068,-48.862583,-47.960297
-32.187325,-50.597195,-51.390236,-36.18149,-32.994164,-48.443947,-47.46189
-31.776333,-49.922585,-50.867287,-35.696457,-32.55688,-47.994602,-46.93613
-31.374435,-49.129333,-50.238358,-35.128475,-32.078465,-47.485584,-46.33921
-31.044445,-48.411583,-49.681473,-34.599957,-31.682106,-47.03259,-45.819126
-30.58966,-47.614048,-49.050896,-33.993027,-31.26733,-46.513824,-45.19636
-30.022003,-46.674034,-48.323257,-33.230984,-30.773373,-45.81913,-44.468445
-29.41063,-45.72743,-47.61618,-32.51288,-30.245747,-45.11373,-43.7445
-28.87595,-44.822,-46.89843,-31.831333,-29.692337,-44.40887,-43.04074
-28.362553,-43.912952,-46.201744,-31.218529,-29.15401,-43.679073,-42.402996
-27.923527,-42.98332,-45.46567,-30.540798,-28.55877,-42.966396,-41.688618
-27.356699,-41.99716,-44.701256,-29.857061,-27.875547,-42.166237,-41.0153
-26.922077,-41.031998,-43.977932,-29.212646,-27.269249,-41.450035,-40.372993
-26.417564,-40.124565,-43.272087,-28.614517,-26.726723,-40.746193,-39.787666
