-198.59566,-198.67114,-198.81795,-198.64847,-198.64272,-198.62364,-198.7229
-198.78143,-198.6452,-198.76637,-198.68913,-198.78992,-198.59384,-198.67435
-201.68748,-201.76744,-201.9135,-201.74568,-201.74463,-201.71771,-201.81569
-201.65958,-201.6151,-201.76207,-201.59149,-201.6655,-201.56429,-201.66449
-204.72554,-204.80473,-204.96,-204.7871,-204.78577,-204.75075,-204.85457
-204.83914,-204.79118,-204.94972,-204.77847,-204.84096,-204.73395,-204.83887
-208.01819,-207.94038,-208.10669,-207.93681,-208.01384,-207.88228,-207.99019
-211.50108,-211.38638,-211.48318,-211.41406,-211.50038,-211.32137,-211.15137
-215.46002,-215.3635,-215.44926,-215.37668,-215.46542,-215.28738,-215.23138
-219.37866,-219.35097,-219.50815,-219.33936,-219.39038,-219.27489,-219.40483
-222.67325,-222.77513,-222.92421,-222.76126,-222.73148,-222.69252,-222.83018
-222.83563,-222.8038,-222.95082,-222.78996,-222.85175,-222.71918,-222.85823
-226.32361,-226.42873,-226.56808,-226.41634,-226.3748,-226.33788,-226.48177
-226.45747,-226.55675,-226.69395,-226.53825,-226.50137,-226.46158,-226.60973
-226.7405,-226.84564,-226.97987,-226.82295,-226.79057,-226.74347,-226.8981
-226.89174,-226.99493,-227.12636,-226.9671,-226.94348,-226.89005,-227.04726
-230.40509,-230.52075,-230.63338,-230.49773,-230.46298,-230.40857,-230.5665
-230.46991,-230.5706,-230.68062,-230.54277,-230.52841,-230.46182,-230.61755
-234.00102,-234.1157,-234.22446,-234.0967,-234.06026,-234.00359,-234.15804
-234.18948,-234.29185,-234.39748,-234.26944,-234.2495,-234.17973,-234.33313
-237.96674,-238.0728,-238.16852,-238.04724,-238.02547,-237.95898,-238.11084
-241.5449,-241.65526,-241.74344,-241.62306,-241.59846,-241.53735,-241.69708
-245.20978,-245.32939,-245.40358,-245.28558,-245.26494,-245.20613,-245.37437
-249.11528,-249.23277,-249.30118,-249.18974,-249.1762,-249.11545,-249.2743
-249.51865,-249.63573,-249.70372,-249.58508,-249.57675,-249.51576,-249.67668
-253.39899,-253.51584,-253.58154,-253.46666,-253.45541,-253.39833,-253.55426
-257.27777,-257.3925,-257.45792,-257.3467,-257.32443,-257.2802,-257.428
-257.59378,-257.70593,-257.7756,-257.6534,-257.62866,-257.59244,-257.7467
-261.5178,-261.63135,-261.6967,-261.571,-261.54666,-261.52167,-261.6743
-261.84378,-261.95517,-262.01984,-261.8893,-261.86682,-261.8447,-262.0006
-262.05728,-262.1624,-262.2308,-262.0994,-262.07632,-262.05673,-262.21072
-265.90027,-266.01163,-266.07132,-265.94702,-265.91074,-265.90677,-266.05978
-266.33997,-266.44266,-266.50394,-266.37735,-266.35074,-266.34216,-266.49475
-266.75464,-266.85156,-266.91226,-266.7929,-266.76852,-266.75726,-266.90472
-267.21518,-267.3088,-267.3666,-267.25208,-267.23376,-267.21436,-267.3615
-270.899,-270.99792,-271.0503,-270.94925,-270.91714,-270.903,-271.04312
-271.52374,-271.61163,-271.66055,-271.56564,-271.5504,-271.52835,-271.65833
-272.1611,-272.2419,-272.28958,-272.20004,-272.1819,-272.15607,-272.2911
-276.04636,-276.13922,-276.1904,-276.1065,-276.06198,-276.04065,-276.17276
-280.68686,-280.7781,-280.816,-280.73456,-280.70193,-280.6775,-280.8195
-284.9032,-284.9832,-285.024,-284.94434,-284.90475,-284.87964,-285.03622
-289.47195,-289.54883,-289.59048,-289.5128,-289.47485,-289.43332,-289.60724
-293.9609,-294.03885,-294.075,-293.99857,-293.9644,-293.91623,-294.10022
-298.4308,-298.50912,-298.54587,-298.47003,-298.43204,-298.37088,-298.57193
-303.1434,-303.15448,-303.187,-303.11273,-303.2027,-303.00735,-303.225
-308.15118,-308.24072,-308.2561,-308.17828,-308.1658,-308.09045,-308.31354
-312.99918,-313.0973,-313.10175,-313.02344,-312.9867,-312.94504,-313.1716
-317.83627,-317.93677,-317.9301,-317.85776,-317.81458,-317.78278,-318.01038
-322.82184,-322.819,-322.7808,-322.7152,-322.8483,-322.64032,-322.8771
-327.89737,-327.8791,-327.68793,-327.69995,-327.90842,-327.68127,-327.71
-333.1982,-333.16534,-332.98114,-332.98734,-333.19128,-332.9708,-332.61752
-339.21494,-339.1735,-338.98834,-338.99075,-339.19116,-338.985,-338.6184
-345.40518,-345.34555,-345.1642,-345.1644,-345.35977,-345.15915,-344.78055
-351.51413,-351.4435,-351.25702,-351.2564,-351.45013,-351.25055,-350.86612
-357.62238,-357.536,-357.34747,-357.34705,-357.53656,-357.33972,-356.94904
-363.70465,-363.60455,-363.4144,-363.41397,-363.60123,-363.4019,-363.00735
-369.87057,-369.77103,-369.56784,-369.55527,-369.7656,-369.55484,-369.15942
