-223.67035,-223.68147,-223.7801,-223.69644,-223.70041,-223.59306,-223.67154
-225.06256,-225.0754,-225.17409,-225.08829,-225.09167,-224.98718,-225.06543
-226.46245,-226.47696,-226.57573,-226.4878,-226.49066,-226.38625,-226.46696
-227.92184,-227.93823,-228.03708,-227.94687,-227.94902,-227.85942,-227.9282
-229.39963,-229.41714,-229.51619,-229.42412,-229.42653,-229.33829,-229.40706
-230.81201,-230.83125,-230.93042,-230.83629,-230.838,-230.81004,-230.82112
-232.27747,-232.29863,-232.39795,-232.30191,-232.3023,-232.28203,-232.28844
-233.70506,-233.72798,-233.82767,-233.73053,-233.72897,-233.6999,-233.71768
-235.31032,-235.33186,-235.43202,-235.33713,-235.33543,-235.28552,-235.32141
-236.93547,-236.95287,-237.05331,-236.96298,-236.96329,-236.90546,-236.94243
-238.49886,-238.51646,-238.61754,-238.52792,-238.52689,-238.46643,-238.50589
-240.03554,-240.05249,-240.15425,-240.06612,-240.06447,-239.9839,-240.04175
-241.64032,-241.65596,-241.7584,-241.67238,-241.67058,-241.56932,-241.64508
-243.24239,-243.25552,-243.35835,-243.27548,-243.2744,-243.17058,-243.24458
-244.86423,-244.87605,-244.97963,-244.8989,-244.89763,-244.79268,-244.86496
-246.4006,-246.41318,-246.51851,-246.43805,-246.43517,-246.33102,-246.40172
-247.93411,-247.94496,-248.051,-247.97296,-247.97029,-247.8644,-247.93336
-249.54938,-249.5597,-249.66739,-249.5908,-249.5874,-249.48062,-249.54779
-251.10452,-251.11426,-251.22372,-251.14859,-251.14456,-251.04384,-251.10202
-252.6704,-252.68323,-252.79005,-252.71678,-252.71245,-252.72476,-252.66656
-254.40993,-254.42822,-254.47685,-254.43854,-254.39417,-254.46718,-254.37343
-256.15036,-256.1691,-256.2154,-256.18,-256.13626,-256.2053,-256.1132
-257.87683,-257.8964,-257.94092,-257.90714,-257.8642,-257.92984,-257.83936
-259.62277,-259.64227,-259.6816,-259.65048,-259.60947,-259.67267,-259.58508
-261.37268,-261.39188,-261.42508,-261.39682,-261.35803,-261.41913,-261.3348
-263.15335,-263.17184,-263.19788,-263.17325,-263.13693,-263.19586,-263.11514
-264.92667,-264.94492,-264.96484,-264.94302,-264.90894,-264.96576,-264.8883
-266.65176,-266.66986,-266.68408,-266.66483,-266.63287,-266.6876,-266.61328
-268.42746,-268.44516,-268.45294,-268.43674,-268.4071,-268.45972,-268.38876
-270.18896,-270.20685,-270.20978,-270.19543,-270.16782,-270.21832,-270.15027
-271.9527,-271.96994,-271.96585,-271.95505,-271.9298,-271.97824,-271.9137
-273.7343,-273.75134,-273.74173,-273.73334,-273.71017,-273.75677,-273.69513
-275.55554,-275.57196,-275.5582,-275.55136,-275.5298,-275.576,-275.51575
-277.55612,-277.57083,-277.55557,-277.5488,-277.52765,-277.57697,-277.51465
-279.56018,-279.57336,-279.55768,-279.55017,-279.52924,-279.5819,-279.51706
-281.57468,-281.58624,-281.56973,-281.56177,-281.54117,-281.5971,-281.52988
-283.59128,-283.60156,-283.58496,-283.57596,-283.5555,-283.61478,-283.54495
-285.5849,-285.59308,-285.57446,-285.56595,-285.546,-285.6086,-285.5367
-287.64273,-287.64896,-287.62866,-287.62033,-287.6008,-287.6668,-287.5927
-289.60693,-289.6124,-289.59332,-289.58292,-289.56332,-289.63257,-289.55557
-291.5524,-291.55658,-291.53732,-291.52594,-291.50653,-291.57892,-291.49954
-293.5965,-293.59894,-293.57855,-293.56686,-293.5478,-293.62366,-293.54187
-295.62057,-295.62158,-295.6007,-295.58817,-295.56934,-295.64856,-295.56433
-297.58997,-297.58954,-297.56805,-297.55478,-297.5362,-297.6186,-297.53217
-299.61435,-299.6124,-299.58994,-299.57617,-299.55795,-299.6435,-299.55487
-301.73898,-301.7365,-301.71326,-301.69952,-301.68185,-301.76773,-301.6782
-304.09814,-304.09695,-304.07388,-304.06042,-304.04358,-304.12546,-304.03656
-306.36758,-306.3671,-306.34375,-306.33066,-306.3146,-306.39355,-306.305
-308.79562,-308.79654,-308.77307,-308.76056,-308.74548,-308.81967,-308.7322
-311.18134,-311.18356,-311.16013,-311.14774,-311.13354,-311.2037,-311.11713
-313.44473,-313.44788,-313.4242,-313.41183,-313.3985,-313.46555,-313.3796
-315.84637,-315.85095,-315.82727,-315.81482,-315.80246,-315.86526,-315.78046
-318.2045,-318.21008,-318.1857,-318.17346,-318.16217,-318.22125,-318.1377
-320.46237,-320.46912,-320.4448,-320.43155,-320.4211,-320.47742,-320.39478
-322.8527,-322.8607,-322.83536,-322.82227,-322.81302,-322.86502,-322.78427
-325.10437,-325.11356,-325.0874,-325.07407,-325.0652,-325.114,-325.0351
-327.52097,-327.53122,-327.50272,-327.49072,-327.48248,-327.52667,-327.4506
-329.86462,-329.87607,-329.84503,-329.8344,-329.8263,-329.86606,-329.79324
