-271.09344,-271.09454,-271.07428,-271.08868,-271.10507,-271.16098,-271.13126
-272.85486,-272.85938,-272.83862,-272.8503,-272.86877,-272.92383,-272.8948
-274.41318,-274.41733,-274.39673,-274.41132,-274.4276,-274.48404,-274.45563
-275.9917,-275.9977,-275.97482,-275.98892,-276.0068,-276.0625,-276.0334
-277.6641,-277.67075,-277.64832,-277.66214,-277.68018,-277.73697,-277.70654
-279.7767,-279.78256,-279.7582,-279.7693,-279.78976,-279.8467,-279.81287
-280.94772,-280.95435,-280.9334,-280.94583,-280.96368,-281.02274,-280.98837
-282.11868,-282.12723,-282.10846,-282.11856,-282.1372,-282.19684,-282.16037
-283.6189,-283.63263,-283.61252,-283.62488,-283.6442,-283.702,-283.66788
-285.5073,-285.5229,-285.5024,-285.51398,-285.53397,-285.59286,-285.5554
-287.3505,-287.36563,-287.34528,-287.35544,-287.3756,-287.43637,-287.39523
-288.7881,-288.8034,-288.78427,-288.7936,-288.81406,-288.8749,-288.83423
-290.15182,-290.16885,-290.1533,-290.16037,-290.1811,-290.24313,-290.20004
-290.9832,-291.00656,-290.99768,-291.00003,-291.02136,-291.08417,-291.0364
-292.01828,-292.0443,-292.03433,-292.05304,-292.06653,-292.1265,-292.07907
-293.00143,-293.0371,-293.03558,-293.04605,-293.0612,-293.12305,-293.0656
-294.11377,-294.15997,-294.16174,-294.16797,-294.1854,-294.24615,-294.18372
-295.2407,-295.29578,-295.29913,-295.30115,-295.32175,-295.38077,-295.31442
-296.27432,-296.3376,-296.34558,-296.34125,-296.36502,-296.42383,-296.3509
-297.40707,-297.4747,-297.4894,-297.47842,-297.50366,-297.56412,-297.48425
-298.46204,-298.53973,-298.55908,-298.54395,-298.57123,-298.6306,-298.5466
-299.86823,-299.9498,-299.97266,-299.95456,-299.98267,-300.04074,-299.95538
-301.0439,-301.1321,-301.15994,-301.1367,-301.16626,-301.22366,-301.13333
-302.0859,-302.1813,-302.2166,-302.1856,-302.21683,-302.27524,-302.177
-303.16574,-303.27277,-303.31308,-303.27826,-303.3106,-303.3682,-303.26526
-304.53418,-304.64328,-304.687,-304.6499,-304.68365,-304.73935,-304.63696
-305.75775,-305.87436,-305.92267,-305.88135,-305.91733,-305.97192,-305.8662
-306.87762,-307.00247,-307.05612,-307.01065,-307.04697,-307.10034,-306.99158
-307.7901,-307.92514,-307.98264,-307.93256,-307.97137,-308.02283,-307.91037
-308.6255,-308.7656,-308.83163,-308.77512,-308.8118,-308.86606,-308.74683
