-272.00217,-271.9882,-271.95636,-272.026,-271.91852,-272.21307,-271.95044
-274.81628,-274.7967,-274.76443,-274.8318,-274.72983,-275.02814,-274.75842
-277.7676,-277.74268,-277.71124,-277.7772,-277.67773,-277.97754,-277.70346
-280.80048,-280.75992,-280.7377,-280.79462,-280.69217,-281.0037,-280.72324
-283.69125,-283.64163,-283.62006,-283.66864,-283.5728,-283.89343,-283.59995
-287.04736,-286.99185,-286.9728,-287.0148,-286.92157,-287.25037,-286.95074
-290.5704,-290.5084,-290.49365,-290.5328,-290.44174,-290.77295,-290.47235
-294.15894,-294.09528,-294.08182,-294.11618,-294.02478,-294.3636,-294.05624
-297.753,-297.67987,-297.67194,-297.69748,-297.60956,-297.9576,-297.6439
-301.14548,-301.069,-301.062,-301.08304,-301.0001,-301.3531,-301.03497
-304.63898,-304.55252,-304.55145,-304.56393,-304.48517,-304.84613,-304.52316
-308.28983,-308.19968,-308.2005,-308.20547,-308.1267,-308.49838,-308.1677
-311.78918,-311.69284,-311.69797,-311.70065,-311.62445,-311.99835,-311.66614
-315.3528,-315.2579,-315.26193,-315.26678,-315.19305,-315.5648,-315.23196
-319.09436,-318.99783,-319.00394,-319.0051,-318.92648,-319.30634,-318.9698
-322.64835,-322.53998,-322.55206,-322.54556,-322.47214,-322.85938,-322.51904
-326.3067,-326.2,-326.21182,-326.2101,-326.1347,-326.51852,-326.18158
-329.9553,-329.83795,-329.85522,-329.8434,-329.7717,-330.16425,-329.8228
-334.10443,-333.9953,-334.00797,-333.96646,-333.9699,-334.1044,-333.9685
-337.64316,-337.51718,-337.54172,-337.52713,-337.45346,-337.85455,-337.51086
-342.38043,-342.25494,-342.28046,-342.26886,-342.1917,-342.5937,-342.2511
-346.79822,-346.67447,-346.69873,-346.68945,-346.6135,-347.01733,-346.6755
-351.48276,-351.3594,-351.38535,-351.37906,-351.29883,-351.7031,-351.36334
-356.0803,-355.96564,-355.98706,-355.9923,-355.91074,-356.3067,-355.97345
-360.65512,-360.53876,-360.56396,-360.57028,-360.4831,-360.8822,-360.55167
-365.16022,-365.04434,-365.0687,-365.07248,-364.98782,-365.39133,-365.05682
-369.7926,-369.6769,-369.70288,-369.70938,-369.6226,-370.02585,-369.69495
-374.3476,-374.23517,-374.25842,-374.2731,-374.1869,-374.5847,-374.25766
-378.9105,-378.80118,-378.8256,-378.84488,-378.75293,-379.15073,-378.82812
-383.454,-383.34378,-383.36966,-383.3847,-383.29248,-383.69675,-383.37094
-388.11945,-388.0095,-388.03595,-388.05478,-387.9607,-388.36496,-388.04144
-392.49762,-392.38766,-392.41458,-392.43555,-392.34222,-392.74673,-392.4264
-397.1904,-397.0848,-397.1099,-397.13425,-397.03812,-397.4434,-397.12317
-402.2632,-402.16412,-402.18823,-402.22574,-402.12125,-402.51794,-402.20633
-406.85312,-406.75104,-406.77655,-406.80948,-406.7061,-407.10956,-406.79584
-411.9655,-411.86716,-411.89346,-411.9349,-411.82343,-412.22195,-411.9141
-416.7919,-416.69916,-416.72226,-416.7701,-416.65778,-417.05267,-416.74792
-421.83908,-421.74686,-421.77148,-421.8243,-421.70605,-422.09964,-421.7984
-426.621,-426.52832,-426.55258,-426.6026,-426.48444,-426.88477,-426.57993
-431.28238,-431.1923,-431.21512,-431.26804,-431.14984,-431.5501,-431.24783
-436.13037,-436.03983,-436.06384,-436.1125,-435.99213,-436.40073,-436.09503
-440.2212,-440.12238,-440.15283,-440.19885,-440.0708,-440.4881,-440.18896
