-201.79253,-201.95932,-201.84286,-201.82372,-201.81728,-201.88284,-201.89066
-202.35524,-202.53018,-202.40956,-202.39024,-202.38062,-202.45232,-202.4561
-202.97002,-203.14972,-203.02501,-202.9991,-202.9943,-203.06763,-203.0733
-203.47849,-203.66534,-203.54044,-203.51341,-203.50826,-203.58424,-203.5866
-203.80077,-203.99644,-203.86487,-203.83752,-203.83466,-203.91104,-203.91321
-204.28914,-204.49722,-204.36267,-204.33934,-204.32938,-204.41046,-204.40819
-204.95207,-205.17023,-205.03407,-205.00328,-204.99817,-205.08054,-205.07907
-205.54749,-205.7663,-205.63283,-205.5931,-205.59569,-205.68007,-205.67818
-206.1184,-206.34439,-206.2088,-206.1651,-206.16866,-206.25406,-206.25415
-206.77998,-207.01338,-206.87341,-206.82619,-206.83098,-206.91946,-206.92014
-207.31958,-207.55353,-207.4187,-207.35535,-207.36584,-207.45499,-207.46074
-208.06503,-208.30408,-208.15915,-208.0931,-208.1127,-208.20337,-208.21156
-208.68948,-208.92198,-208.80678,-208.70184,-208.72545,-208.82036,-208.82764
-209.5817,-209.67722,-209.7057,-209.4515,-209.57062,-209.56555,-209.63455
-214.19366,-214.3167,-214.24432,-214.09988,-214.15924,-214.1271,-214.29166
-214.22076,-214.45494,-214.37619,-214.30179,-214.23569,-214.43343,-214.40868
-215.54726,-215.78886,-215.70088,-215.62976,-215.56357,-215.7725,-215.72389
-217.40547,-217.572,-217.53723,-217.34245,-217.41283,-217.51202,-217.46243
-220.09894,-220.2329,-220.16231,-219.95717,-220.07635,-220.1319,-220.19498
-220.3713,-220.52623,-220.4398,-220.23883,-220.36615,-220.43552,-220.47504
-222.46349,-222.6121,-222.57057,-222.35886,-222.43344,-222.53935,-222.55556
-223.24384,-223.37358,-223.3585,-223.15295,-223.21104,-223.33775,-223.31818
-224.98312,-225.09097,-225.1184,-224.88792,-224.93613,-225.07182,-225.04565
-226.7957,-226.88861,-226.94775,-226.70663,-226.7431,-226.87885,-226.8489
-228.97139,-229.04099,-229.12378,-228.87048,-228.91035,-229.02689,-229.03542
-231.05829,-231.09952,-231.21835,-230.9523,-231.0064,-231.11867,-231.12813
-232.47557,-232.51936,-232.6507,-232.3855,-232.43184,-232.56534,-232.53673
-234.51466,-234.55943,-234.6983,-234.41939,-234.47884,-234.60153,-234.58203
-236.53082,-236.57356,-236.70648,-236.43018,-236.49814,-236.60692,-236.60202
-238.65477,-238.67676,-238.81311,-238.53088,-238.61014,-238.70929,-238.72272
-240.43881,-240.4569,-240.58144,-240.31342,-240.38542,-240.4984,-240.50743
-242.46617,-242.47066,-242.60088,-242.3279,-242.40466,-242.50873,-242.53265
-244.74257,-244.75238,-244.86601,-244.60387,-244.68497,-244.78534,-244.80981
-246.54945,-246.55339,-246.65198,-246.41086,-246.4878,-246.58925,-246.61687
-248.55429,-248.54556,-248.64581,-248.39647,-248.48317,-248.56415,-248.62274
-250.42036,-250.40788,-250.49042,-250.25882,-250.34537,-250.42834,-250.48665
-252.22,-252.18346,-252.27153,-252.04257,-252.12659,-252.22423,-252.27582
-254.20409,-254.15427,-254.24355,-254.0111,-254.10384,-254.20296,-254.25778
-255.87283,-255.8065,-255.89789,-255.66464,-255.76234,-255.86504,-255.92224
-258.12527,-258.05917,-258.15036,-257.9129,-258.01862,-258.117,-258.1712
-260.2501,-260.1897,-260.27808,-260.0653,-260.16284,-260.26437,-260.29507
-262.73105,-262.67905,-262.76785,-262.5271,-262.66345,-262.75842,-262.76666
-264.89752,-264.85663,-264.93884,-264.69644,-264.85034,-264.92752,-264.92905
-266.85104,-266.81616,-266.89185,-266.64557,-266.81522,-266.88605,-266.88687
-268.8617,-268.83026,-268.90814,-268.6493,-268.8333,-268.89087,-268.89734
-271.18347,-271.16162,-271.2361,-270.9776,-271.17484,-271.22287,-271.21295
-273.45886,-273.44852,-273.51288,-273.2574,-273.47278,-273.5039,-273.4848
-275.10284,-275.0892,-275.1581,-274.88696,-275.11966,-275.14563,-275.129
-277.51236,-277.5069,-277.56964,-277.3036,-277.55484,-277.55966,-277.53442
-279.88498,-279.91556,-279.9472,-279.77133,-279.93625,-280.00345,-279.91385
-282.2645,-282.27554,-282.33505,-282.0758,-282.32205,-282.311,-282.2837
-284.7371,-284.76102,-284.81448,-284.57043,-284.78552,-284.7891,-284.7576
-286.84094,-286.8547,-286.91144,-286.66208,-286.8782,-286.8675,-286.8577
-289.55234,-289.57626,-289.6152,-289.40057,-289.57617,-289.57556,-289.57913
-292.0229,-292.04144,-292.09247,-291.8818,-292.02686,-292.03168,-292.04095
-294.57056,-294.60983,-294.62695,-294.5006,-294.56595,-294.6384,-294.59644
-297.07812,-297.0938,-297.13196,-296.9457,-297.05154,-297.0588,-297.0982
-299.22006,-299.26123,-299.26596,-299.15637,-299.17737,-299.26584,-299.24548
-301.5738,-301.74338,-301.6781,-301.64514,-301.51846,-301.7373,-301.72565
-304.11377,-304.13623,-304.1557,-304.04285,-304.04657,-304.11945,-304.1356
-306.6495,-306.75803,-306.69626,-306.6726,-306.56433,-306.73294,-306.74362
-309.47964,-309.48898,-309.52704,-309.37732,-309.39737,-309.4077,-309.51483
-311.9961,-312.00415,-312.05283,-311.8854,-311.91693,-311.90842,-312.04846
-314.6704,-314.67184,-314.7346,-314.59372,-314.5922,-314.6271,-314.74088
-317.26416,-317.2611,-317.33774,-317.17496,-317.18567,-317.19724,-317.3493
-319.91415,-319.91837,-319.99774,-319.80048,-319.83447,-319.80475,-320.0171
-322.63443,-322.6719,-322.73383,-322.6181,-322.55884,-322.61563,-322.75092
-325.72244,-325.89658,-325.84735,-325.8403,-325.65088,-325.83356,-325.97903
-328.14706,-328.14175,-328.26276,-328.02737,-328.07776,-328.0375,-328.29633
-330.68362,-330.74435,-330.8058,-330.7066,-330.60938,-330.67563,-330.8621
-333.2241,-333.21494,-333.35797,-333.1798,-333.15985,-333.13477,-333.41397
