-174.24884,-174.25172,-174.25108,-174.23221,-174.23848,-174.22992,-174.23796
-175.89388,-175.8966,-175.8964,-175.87688,-175.88254,-175.87462,-175.88277
-177.6904,-177.69312,-177.69324,-177.6731,-177.678,-177.67096,-177.67899
-179.83237,-179.8352,-179.83527,-179.81516,-179.81854,-179.81303,-179.82088
-182.10657,-182.1096,-182.1095,-182.08965,-182.09099,-182.08757,-182.09514
-184.39427,-184.39752,-184.39725,-184.37764,-184.37697,-184.37561,-184.38289
-186.73378,-186.73726,-186.7368,-186.71747,-186.71457,-186.71553,-186.72243
-188.56526,-188.56895,-188.56834,-188.54922,-188.54468,-188.54735,-188.55397
-190.49696,-190.50082,-190.50008,-190.48119,-190.47507,-190.47935,-190.48573
-192.64111,-192.64511,-192.64423,-192.62546,-192.61804,-192.62378,-192.62988
-195.27934,-195.28337,-195.28229,-195.26353,-195.25546,-195.26216,-195.268
-198.24529,-198.24942,-198.24812,-198.22931,-198.22047,-198.22842,-198.23381
-200.93208,-200.93626,-200.93478,-200.91591,-200.90645,-200.91539,-200.92047
-203.79895,-203.80319,-203.80151,-203.78261,-203.77245,-203.7825,-203.78722
-206.51971,-206.52394,-206.52213,-206.50317,-206.49239,-206.5034,-206.50783
-209.24394,-209.24823,-209.2462,-209.22723,-209.21579,-209.22786,-209.23195
-212.01926,-212.02357,-212.02136,-212.00238,-211.99023,-212.0034,-212.00716
-215.03366,-215.05475,-215.0097,-215.02321,-215.02843,-215.02678,-215.03098
-216.90079,-216.92236,-216.87634,-216.8903,-216.89532,-216.89395,-216.89812
-218.41322,-218.43515,-218.38837,-218.40268,-218.40761,-218.4064,-218.41055
-219.79591,-219.81812,-219.77069,-219.7853,-219.79019,-219.78906,-219.79326
-221.4142,-221.43681,-221.38853,-221.40352,-221.40831,-221.40738,-221.41154
-223.15347,-223.17651,-223.12856,-223.14278,-223.1474,-223.1467,-223.15085
-224.49306,-224.51643,-224.4665,-224.48232,-224.48682,-224.48627,-224.49045
-225.85852,-225.88222,-225.83154,-225.8477,-225.85213,-225.85172,-225.85588
-227.4842,-227.48846,-227.48521,-227.46692,-227.45042,-227.4708,-227.47174
-230.55222,-230.55638,-230.55293,-230.53487,-230.51697,-230.53922,-230.53961
-233.21773,-233.22173,-233.218,-233.20016,-233.18095,-233.20488,-233.20476
-236.03697,-236.04077,-236.03687,-236.01924,-235.99878,-236.0243,-236.02374
-239.30272,-239.30643,-239.30234,-239.28514,-239.26366,-239.29013,-239.28949
-242.70247,-242.70627,-242.70201,-242.68526,-242.6633,-242.6899,-242.68956
-247.03143,-247.06015,-246.9982,-247.02112,-247.02347,-247.02432,-247.02914
-250.05864,-250.08797,-250.02528,-250.04878,-250.05089,-250.05174,-250.05675
-252.33539,-252.36514,-252.30188,-252.32578,-252.32779,-252.32861,-252.33377
-254.54794,-254.57806,-254.51425,-254.53851,-254.5405,-254.54123,-254.54657
-257.2219,-257.25262,-257.18796,-257.2129,-257.2146,-257.2154,-257.22086
-259.15744,-259.18854,-259.12323,-259.14865,-259.15018,-259.15097,-259.1566
-260.6652,-260.6702,-260.6653,-260.64935,-260.62726,-260.65244,-260.65265
-264.5912,-264.5963,-264.5913,-264.57553,-264.553,-264.57822,-264.5786
-268.3727,-268.37805,-268.373,-268.35727,-268.33472,-268.35968,-268.3603
-271.74048,-271.74588,-271.74072,-271.72513,-271.70236,-271.72723,-271.72794
-274.94275,-274.9481,-274.94293,-274.92752,-274.9047,-274.92926,-274.93015
-278.1917,-278.19705,-278.19196,-278.1767,-278.15393,-278.17807,-278.17914
-281.52576,-281.53107,-281.52612,-281.51096,-281.48834,-281.512,-281.51328
-284.82706,-284.83237,-284.82748,-284.81247,-284.78992,-284.8131,-284.81464
-288.1502,-288.1555,-288.1507,-288.1358,-288.11337,-288.1361,-288.13785
-291.3246,-291.32983,-291.32504,-291.31036,-291.2879,-291.3103,-291.31216
-294.44614,-294.45135,-294.44656,-294.43207,-294.40958,-294.43167,-294.4337
-297.5313,-297.56415,-297.53177,-297.52048,-297.5182,-297.51968,-297.528
-301.64615,-301.68494,-301.60388,-301.64102,-301.63843,-301.63995,-301.6486
-304.70236,-304.7414,-304.66022,-304.69736,-304.69492,-304.69632,-304.70502
