-258.36563,-258.66568,-258.3743,-258.2678,-257.93866,-258.89764,-258.59186
-260.97516,-261.24506,-261.0064,-260.84744,-260.5638,-261.44873,-261.19965
-263.58344,-263.83862,-263.6789,-263.49127,-263.2253,-264.1006,-263.81927
-266.57318,-266.82654,-266.6982,-266.5023,-266.2765,-267.09634,-266.8299
-269.41135,-269.63113,-269.53006,-269.3539,-269.13318,-269.90268,-269.66827
-272.24533,-272.44858,-272.4315,-272.22223,-272.0148,-272.74713,-272.5101
-275.199,-275.38287,-275.31595,-275.16382,-274.98502,-275.62048,-275.4331
-277.93033,-278.1041,-278.1088,-277.9348,-277.76025,-278.33893,-278.1834
-280.6778,-280.83017,-280.831,-280.68854,-280.53357,-281.03207,-280.91724
-283.4106,-283.5499,-283.55435,-283.42447,-283.29425,-283.71667,-283.59564
-286.4997,-286.63702,-286.67142,-286.53543,-286.4239,-286.7906,-286.7295
-289.44107,-289.55597,-289.61157,-289.49124,-289.39853,-289.67432,-289.67758
-292.47415,-292.61505,-292.6316,-292.51212,-292.46332,-292.67,-292.70206
-295.18967,-295.29648,-295.36914,-295.26074,-295.21445,-295.33597,-295.43488
-297.3204,-297.38312,-297.4922,-297.37924,-297.3345,-297.44342,-297.62714
-299.35635,-299.3893,-299.5556,-299.41522,-299.3678,-299.51422,-299.79193
-301.57675,-301.541,-301.7824,-301.63843,-301.5682,-301.69418,-302.09198
-304.50037,-304.64407,-304.7106,-304.54807,-304.64328,-304.6396,-304.98645
-306.63254,-306.72778,-306.85422,-306.68256,-306.75098,-306.76147,-307.2052
-308.60327,-308.59662,-308.83432,-308.6668,-308.67615,-308.70755,-309.25302
-311.8654,-312.00638,-311.98917,-311.87393,-312.17682,-312.03867,-312.49963
-314.02115,-314.0992,-314.16345,-314.04904,-314.27036,-314.17712,-314.76077
-316.03043,-316.03305,-316.19513,-316.08383,-316.22763,-316.16656,-316.8571
-317.9071,-317.83942,-318.06522,-317.96524,-318.0248,-317.99396,-318.7856
-321.99478,-321.95355,-321.8906,-321.84415,-322.2208,-321.97986,-322.5648
-324.17294,-323.29337,-323.85052,-324.11853,-324.20132,-323.52625,-324.01605
-326.06854,-325.10187,-325.76163,-326.03152,-326.139,-325.4848,-325.63074
-329.96597,-329.00995,-329.7395,-329.88055,-330.00006,-329.737,-329.41287
