-149.40576,-149.41936,-149.39163,-149.39699,-149.39464,-149.397,-149.38138
-150.87575,-150.88986,-150.8615,-150.86682,-150.86438,-150.86696,-150.85095
-152.36414,-152.37877,-152.34975,-152.35504,-152.3525,-152.35527,-152.3389
-153.8478,-153.86295,-153.83327,-153.83855,-153.83589,-153.83888,-153.82213
-155.33002,-155.3457,-155.31538,-155.32063,-155.31787,-155.32106,-155.30394
-156.83664,-156.85286,-156.82187,-156.82712,-156.82425,-156.82764,-156.81013
-158.39496,-158.41176,-158.38002,-158.38533,-158.38234,-158.38591,-158.36806
-160.03767,-160.05513,-160.02255,-160.02802,-160.02484,-160.02861,-160.01039
-161.67686,-161.69498,-161.66156,-161.66718,-161.66383,-161.6678,-161.64922
-163.31056,-163.3293,-163.29506,-163.30083,-163.29732,-163.30147,-163.28255
-164.95999,-164.97939,-164.94429,-164.95023,-164.94655,-164.95088,-164.9316
-166.59552,-166.61555,-166.57964,-166.58571,-166.58188,-166.5864,-166.56676
-168.2508,-168.2715,-168.23471,-168.24095,-168.23695,-168.24167,-168.22166
-169.89067,-169.91202,-169.8744,-169.8808,-169.87663,-169.88153,-169.86118
-171.52289,-171.54488,-171.50642,-171.51299,-171.50864,-171.51372,-171.49301
-173.22028,-173.2429,-173.2036,-173.21039,-173.20584,-173.21107,-173.19006
-175.01047,-175.0337,-174.99348,-175.00076,-174.9959,-175.00117,-174.98001
-176.82903,-176.85286,-176.81172,-176.81952,-176.8143,-176.81961,-176.79831
-178.63847,-178.66289,-178.62085,-178.62917,-178.6236,-178.62895,-178.60751
-180.46136,-180.48637,-180.44342,-180.45226,-180.44635,-180.45172,-180.43016
-182.27925,-182.30486,-182.26099,-182.27034,-182.2641,-182.2695,-182.2478
-184.08936,-184.11555,-184.07079,-184.08064,-184.07407,-184.0795,-184.05768
-185.9132,-185.93994,-185.89435,-185.90468,-185.8978,-185.90321,-185.88129
-187.77995,-187.80714,-187.76099,-187.77164,-187.76456,-187.76988,-187.74792
-189.7423,-189.76968,-189.72354,-189.73418,-189.72713,-189.73216,-189.71031
-191.69456,-191.72215,-191.67603,-191.68665,-191.67963,-191.68437,-191.66264
-193.65305,-193.68082,-193.63472,-193.64531,-193.63834,-193.64278,-193.62117
-195.62137,-195.64935,-195.60327,-195.61385,-195.6069,-195.61105,-195.58957
-197.57423,-197.6024,-197.55635,-197.56691,-197.56,-197.56386,-197.5425
-199.51828,-199.54665,-199.50061,-199.51115,-199.50427,-199.50784,-199.4866
-201.4911,-201.51965,-201.47365,-201.48416,-201.47731,-201.48059,-201.45947
-203.46078,-203.48952,-203.44342,-203.454,-203.44708,-203.4502,-203.4291
-205.50653,-205.53532,-205.48845,-205.49957,-205.49194,-205.4957,-205.47408
-207.57503,-207.60384,-207.55597,-207.5678,-207.55927,-207.5639,-207.54158
-209.67383,-209.70267,-209.65378,-209.66634,-209.65688,-209.66241,-209.63939
-211.76514,-211.77492,-211.76625,-211.7662,-211.76416,-211.76338,-211.7635
-213.96732,-213.96342,-213.9686,-213.96812,-213.96634,-213.96548,-213.96573
-216.13538,-216.13121,-216.13684,-216.136,-216.1344,-216.13348,-216.1338
-218.25499,-218.25064,-218.25664,-218.25546,-218.25401,-218.25305,-218.2534
-220.37567,-220.37114,-220.37747,-220.37604,-220.37473,-220.37369,-220.37407
-222.55151,-222.54669,-222.55347,-222.55168,-222.55057,-222.54945,-222.54993
-224.72047,-224.74686,-224.7226,-224.72043,-224.71953,-224.71835,-224.71892
-227.19789,-227.22974,-227.18,-227.18881,-227.18059,-227.18655,-227.17453
-229.55545,-229.58818,-229.53958,-229.54622,-229.53967,-229.54454,-229.52017
-231.95442,-231.9877,-231.93877,-231.94455,-231.93819,-231.94359,-231.91856
-234.57152,-234.60541,-234.55583,-234.56067,-234.55435,-234.56073,-234.53468
-236.97473,-237.0091,-236.95908,-236.96324,-236.95695,-236.96396,-236.93721
-239.40488,-239.43973,-239.38925,-239.39275,-239.38649,-239.39412,-239.36688
-241.71997,-241.75526,-241.7044,-241.70732,-241.70111,-241.70921,-241.6812
-244.07426,-244.11002,-244.05876,-244.06108,-244.05489,-244.06352,-244.0349
-246.48401,-246.52023,-246.46854,-246.4702,-246.46405,-246.47328,-246.44397
-248.87056,-248.90724,-248.85513,-248.85625,-248.8501,-248.85983,-248.82994
-251.4335,-251.47055,-251.41794,-251.41888,-251.41257,-251.42264,-251.3924
-254.1752,-254.21268,-254.15947,-254.16031,-254.15375,-254.16422,-254.13362
-256.78687,-256.82474,-256.771,-256.77173,-256.76498,-256.77576,-256.74484
-259.47623,-259.5145,-259.4602,-259.46085,-259.45383,-259.46497,-259.43372
-262.0146,-262.05322,-261.99847,-261.99896,-261.9918,-262.0032,-261.97168
-264.77316,-264.8122,-264.7568,-264.75726,-264.74982,-264.76163,-264.7297
-267.24094,-267.28036,-267.22455,-267.22482,-267.21725,-267.2293,-267.19714
-269.9413,-269.9811,-269.92474,-269.92493,-269.9171,-269.9295,-269.897
-272.74905,-272.78928,-272.73224,-272.7324,-272.72427,-272.73712,-272.70422
-275.32736,-275.36795,-275.31042,-275.31046,-275.30215,-275.31528,-275.2821
-277.97482,-278.0158,-277.95776,-277.95767,-277.94916,-277.9626,-277.9291
-280.7846,-280.82605,-280.76733,-280.76718,-280.75845,-280.77213,-280.73828
-283.75925,-283.80118,-283.74167,-283.74155,-283.7325,-283.74646,-283.71228
-286.57138,-286.61374,-286.5536,-286.5534,-286.54413,-286.5583,-286.52377
-289.6767,-289.71957,-289.65854,-289.6584,-289.64877,-289.66324,-289.62836
-293.12204,-293.1655,-293.10336,-293.10336,-293.09323,-293.10812,-293.07278
-295.9423,-295.98624,-295.9234,-295.92334,-295.913,-295.9281,-295.89246
-298.83527,-298.8797,-298.8161,-298.81604,-298.80542,-298.8208,-298.7848
-302.07117,-302.1161,-302.05157,-302.05157,-302.0406,-302.05624,-302.01987
-304.86264,-304.90802,-304.84283,-304.8428,-304.83157,-304.84747,-304.81076
-307.91632,-307.96222,-307.89618,-307.89618,-307.8846,-307.9008,-307.86374
-310.97592,-311.02234,-310.95547,-310.95547,-310.94357,-310.96008,-310.92264
-313.77597,-313.8228,-313.7553,-313.75525,-313.74313,-313.75983,-313.72208
-316.61948,-316.66678,-316.5986,-316.5985,-316.58612,-316.60306,-316.565
-319.68408,-319.7319,-319.66284,-319.66278,-319.6501,-319.66733,-319.62888
-322.7042,-322.75253,-322.68265,-322.68262,-322.6696,-322.6871,-322.64832
-325.80557,-325.8544,-325.78366,-325.78366,-325.7703,-325.78812,-325.74893
-328.76477,-328.8141,-328.74258,-328.74258,-328.7289,-328.747,-328.7075
-331.9718,-332.02167,-331.94922,-331.94925,-331.9352,-331.95364,-331.9137
