-233.21878,-233.21841,-233.21957,-233.22374,-233.2215,-233.22302,-233.22295
-235.53261,-235.5323,-235.5336,-235.53752,-235.53526,-235.53683,-235.53671
-237.86974,-237.86949,-237.87088,-237.87448,-237.87221,-237.87383,-237.87361
-240.18286,-240.1803,-240.18141,-240.18875,-240.19191,-240.186,-240.1884
-242.57492,-242.57304,-242.5742,-242.58154,-242.58487,-242.57834,-242.58075
-245.06557,-245.06409,-245.06491,-245.07149,-245.07521,-245.06831,-245.07088
-247.4657,-247.4644,-247.46483,-247.47055,-247.47467,-247.46754,-247.4703
-250.0454,-250.04552,-250.0461,-250.04782,-250.04628,-250.04674,-250.04742
-252.37296,-252.3732,-252.37347,-252.37497,-252.37347,-252.3737,-252.37448
-254.6763,-254.67662,-254.67679,-254.67816,-254.67668,-254.67676,-254.67769
-256.95828,-256.95755,-256.95685,-256.95996,-256.96527,-256.9576,-256.9609
-259.4984,-259.49777,-259.49692,-259.49942,-259.50485,-259.4975,-259.50064
-262.25797,-262.25745,-262.25623,-262.25757,-262.26324,-262.2564,-262.25934
-265.29633,-265.29608,-265.29456,-265.29575,-265.30133,-265.29453,-265.29724
-268.27695,-268.277,-268.27536,-268.27734,-268.2826,-268.2754,-268.278
-271.1306,-271.13095,-271.12924,-271.13196,-271.1369,-271.1293,-271.13187
-273.9334,-273.93402,-273.93222,-273.9356,-273.94028,-273.9323,-273.9348
-276.619,-276.62122,-276.61777,-276.6173,-276.61572,-276.61484,-276.6158
-279.6538,-279.65643,-279.65237,-279.65182,-279.65002,-279.64926,-279.65
-282.62823,-282.62915,-282.62723,-282.6324,-282.6365,-282.62766,-282.63004
-285.47708,-285.47775,-285.47583,-285.4813,-285.48544,-285.47653,-285.4789
-288.45132,-288.45172,-288.44977,-288.4556,-288.4598,-288.45074,-288.45316
-291.46362,-291.4637,-291.46173,-291.468,-291.4722,-291.46304,-291.46542
-294.3298,-294.33163,-294.32764,-294.32944,-294.32672,-294.32568,-294.32617
-297.6634,-297.66287,-297.66083,-297.66794,-297.67224,-297.66278,-297.6652
-300.6545,-300.6554,-300.65158,-300.65503,-300.65192,-300.65057,-300.65082
-303.76733,-303.7679,-303.7644,-303.76828,-303.76517,-303.76364,-303.76422
-307.01736,-307.0175,-307.0139,-307.01868,-307.01526,-307.0136,-307.0139
-310.01407,-310.01376,-310.0104,-310.01593,-310.01236,-310.01056,-310.01083
-312.9109,-312.91028,-312.9071,-312.91324,-312.90952,-312.9076,-312.90793
-315.62784,-315.62698,-315.62427,-315.63074,-315.627,-315.62497,-315.6256
-318.6267,-318.6255,-318.62296,-318.6301,-318.62622,-318.62405,-318.62476
-321.48618,-321.48456,-321.4824,-321.49017,-321.48618,-321.4839,-321.48468
-324.44882,-324.4468,-324.44492,-324.45337,-324.44925,-324.4468,-324.44766
-327.52917,-327.52682,-327.52502,-327.53412,-327.52985,-327.52725,-327.52814
