-248.73438,-248.76927,-248.80298,-248.72426,-248.74435,-248.74406,-248.74109
-250.48279,-250.49722,-250.54346,-250.47093,-250.47919,-250.48022,-250.48476
-252.3576,-252.3738,-252.41632,-252.34651,-252.35498,-252.34636,-252.36082
-254.04335,-254.06012,-254.1007,-254.03073,-254.0396,-254.02858,-254.0438
-256.37897,-256.3888,-256.4323,-256.36,-256.3705,-256.372,-256.38998
-258.5775,-258.5932,-258.62704,-258.5671,-258.5715,-258.57373,-258.59555
-260.57715,-260.61768,-260.6343,-260.5708,-260.58264,-260.5891,-260.59592
-262.63983,-262.68524,-262.6972,-262.63586,-262.64545,-262.65015,-262.66193
-264.4938,-264.54184,-264.5508,-264.48987,-264.49768,-264.50153,-264.51718
-266.4153,-266.46725,-266.47266,-266.41098,-266.4179,-266.42133,-266.43954
-268.36963,-268.41592,-268.42307,-268.36746,-268.36932,-268.37064,-268.39706
-270.5022,-270.55017,-270.55658,-270.4989,-270.50336,-270.5061,-270.52884
-272.5001,-272.54648,-272.5536,-272.49686,-272.50116,-272.5041,-272.52722
-274.43546,-274.48135,-274.48874,-274.43185,-274.43686,-274.44034,-274.46255
-276.29086,-276.33582,-276.3437,-276.28702,-276.29236,-276.29617,-276.31802
-278.47098,-278.51624,-278.52417,-278.46628,-278.47314,-278.47787,-278.49753
-280.32306,-280.36832,-280.3764,-280.31772,-280.32568,-280.33105,-280.34912
-282.30142,-282.3452,-282.3541,-282.2959,-282.30383,-282.30936,-282.3276
-284.22974,-284.2733,-284.28247,-284.2236,-284.23245,-284.23853,-284.2555
-286.19717,-286.23862,-286.2489,-286.19107,-286.19937,-286.20532,-286.22327
-288.20956,-288.25116,-288.26163,-288.2026,-288.2122,-288.2188,-288.235
-290.12354,-290.16742,-290.17722,-290.11484,-290.12747,-290.13556,-290.14725
-292.1535,-292.19562,-292.20642,-292.14465,-292.15704,-292.16507,-292.17734
-293.97653,-294.01797,-294.0293,-293.96716,-293.98007,-293.98837,-294.0001
-295.97223,-296.01422,-296.02563,-295.96176,-295.97632,-295.9854,-295.9948
-298.04572,-298.08618,-298.09854,-298.03494,-298.04947,-298.0586,-298.06833
-300.23495,-300.27646,-300.29037,-300.22314,-300.23972,-300.24963,-300.25797
-302.50732,-302.54968,-302.56586,-302.49463,-302.51306,-302.5238,-302.5315
-304.50504,-304.548,-304.5663,-304.4917,-304.5117,-304.52307,-304.53055
-306.49295,-306.53577,-306.5565,-306.47937,-306.50018,-306.512,-306.5203
-308.58353,-308.62732,-308.65005,-308.56918,-308.59186,-308.60458,-308.6122
-310.80765,-310.85123,-310.87662,-310.79303,-310.81662,-310.82993,-310.83844
-312.87228,-312.91504,-312.9431,-312.8577,-312.88162,-312.89517,-312.9054
-315.1712,-315.21426,-315.2448,-315.1562,-315.18143,-315.1958,-315.2063
-317.57492,-317.61624,-317.65027,-317.5603,-317.58524,-317.5997,-317.61316
-319.63235,-319.67136,-319.7087,-319.61844,-319.64243,-319.65665,-319.6737
-321.83926,-321.87845,-321.91818,-321.825,-321.8502,-321.8652,-321.8826
-324.0,-324.03937,-324.0814,-323.98547,-324.01178,-324.02762,-324.0453
-326.21515,-326.25354,-326.2984,-326.2009,-326.2274,-326.24362,-326.26306
-328.54547,-328.58157,-328.6299,-328.53204,-328.55765,-328.5739,-328.59674
