-213.17728,-213.17163,-213.17532,-213.17882,-213.17334,-213.169,-213.17632
-214.50389,-214.49867,-214.50198,-214.50528,-214.4999,-214.49612,-214.50304
-215.86626,-215.86157,-215.86441,-215.86742,-215.86218,-215.85905,-215.86552
-217.2725,-217.26822,-217.2707,-217.27356,-217.26839,-217.26581,-217.2719
-218.61954,-218.61581,-218.61781,-218.62033,-218.61534,-218.61342,-218.61905
-219.95857,-219.9553,-219.9569,-219.95918,-219.95432,-219.95297,-219.9582
-221.30397,-221.30125,-221.30237,-221.30435,-221.29965,-221.29892,-221.30373
-222.67557,-222.67339,-222.67404,-222.67574,-222.67119,-222.6711,-222.67546
-224.07707,-224.07544,-224.07562,-224.07701,-224.07263,-224.07317,-224.07709
-225.4157,-225.41441,-225.41428,-225.41553,-225.4112,-225.41226,-225.41582
-226.73503,-226.73419,-226.73366,-226.7347,-226.73047,-226.7321,-226.73526
-228.07588,-228.07545,-228.07455,-228.0754,-228.07124,-228.07344,-228.07622
-229.43192,-229.43207,-229.43066,-229.4312,-229.42723,-229.43005,-229.43239
-230.88197,-230.85641,-230.8776,-230.87962,-230.91068,-230.87675,-230.88606
-232.08893,-232.0623,-232.08435,-232.08711,-232.11778,-232.0833,-232.09303
-233.30908,-233.28146,-233.30432,-233.30765,-233.3381,-233.30298,-233.31325
-234.5511,-234.52272,-234.54622,-234.54991,-234.58032,-234.54465,-234.55536
-235.84044,-235.81177,-235.83551,-235.83932,-235.86984,-235.83403,-235.8448
-237.14322,-237.11404,-237.1382,-237.1422,-237.17282,-237.13661,-237.14769
-238.48581,-238.45624,-238.48074,-238.48494,-238.51561,-238.47917,-238.49042
-239.73457,-239.70439,-239.7294,-239.73402,-239.76451,-239.72786,-239.73924
-241.14937,-241.11922,-241.14423,-241.1487,-241.17953,-241.14285,-241.15422
-242.49129,-242.46098,-242.48615,-242.49062,-242.52164,-242.48491,-242.49626
-243.93382,-243.90361,-243.92871,-243.93298,-243.96439,-243.92767,-243.93898
-245.27155,-245.24133,-245.26648,-245.27065,-245.30232,-245.26561,-245.27687
-246.65454,-246.65823,-246.65355,-246.6524,-246.67044,-246.6565,-246.65587
-249.00572,-249.00874,-249.00461,-249.00374,-249.00076,-249.00719,-249.0071
-250.83499,-250.83745,-250.83374,-250.8333,-250.83011,-250.83604,-250.83632
-252.48967,-252.49182,-252.48833,-252.48805,-252.48485,-252.49039,-252.49095
-254.21642,-254.21861,-254.2151,-254.21465,-254.21169,-254.21696,-254.21773
-255.614,-255.61638,-255.61269,-255.61205,-255.60936,-255.61449,-255.61528
-257.2819,-257.28403,-257.2805,-257.27997,-257.27728,-257.28226,-257.28317
-259.28806,-259.28995,-259.28653,-259.28604,-259.28336,-259.2884,-259.28934
-261.19165,-261.19345,-261.19,-261.1895,-261.18692,-261.1921,-261.19293
-262.81366,-262.81546,-262.8119,-262.81137,-262.80887,-262.81427,-262.8149
-264.65503,-264.65668,-264.65317,-264.65268,-264.6502,-264.6557,-264.65628
-266.46893,-266.47046,-266.46695,-266.46643,-266.46405,-266.4697,-266.47018
-268.20078,-268.20215,-268.19867,-268.1983,-268.19583,-268.20157,-268.202
-269.81027,-269.81155,-269.8081,-269.8078,-269.80527,-269.81107,-269.8115
-271.61627,-271.6173,-271.614,-271.61392,-271.61124,-271.6169,-271.61746
-273.366,-273.36688,-273.36368,-273.36383,-273.36087,-273.3664,-273.36713
-275.14188,-275.14255,-275.1395,-275.13983,-275.1367,-275.14203,-275.14294
-276.8664,-276.86682,-276.86395,-276.86447,-276.8611,-276.8663,-276.86743
-278.6949,-278.69507,-278.69238,-278.6932,-278.68958,-278.69452,-278.6959
-280.464,-280.46405,-280.46143,-280.46234,-280.45862,-280.46344,-280.46494
-282.31738,-282.3171,-282.31473,-282.31595,-282.31195,-282.31656,-282.3183
-284.11832,-284.11774,-284.1156,-284.11707,-284.1128,-284.1172,-284.11917
-285.82605,-285.8253,-285.82327,-285.82504,-285.82047,-285.82465,-285.82687
-287.57413,-287.5732,-287.5713,-287.57318,-287.56848,-287.57254,-287.5749
-289.48462,-289.4834,-289.4817,-289.48376,-289.4789,-289.4828,-289.48535
-291.15768,-291.1562,-291.1547,-291.15717,-291.1519,-291.15546,-291.15833
-292.79758,-292.79587,-292.79456,-292.7973,-292.79172,-292.79507,-292.79816
-294.68845,-294.6866,-294.68536,-294.68814,-294.68253,-294.6858,-294.689
-296.41785,-296.41577,-296.4147,-296.4178,-296.41187,-296.41495,-296.41837
-298.20786,-298.2055,-298.20465,-298.208,-298.23798,-298.20468,-298.20834
-299.8129,-299.7961,-299.8057,-299.816,-299.8525,-299.801,-299.8193
-301.40646,-301.36072,-301.39902,-301.41013,-301.44632,-301.39383,-301.41278
-303.03516,-302.98837,-303.0275,-303.03918,-303.07526,-303.0219,-303.0414
-304.7129,-304.6651,-304.70505,-304.71725,-304.75333,-304.699,-304.71915
-306.25418,-306.20514,-306.2461,-306.259,-306.29486,-306.23947,-306.26035
-307.83316,-307.78278,-307.82483,-307.83847,-307.8741,-307.81754,-307.83923
-309.45947,-309.4088,-309.45108,-309.4648,-309.5007,-309.44376,-309.46558
-311.22083,-311.1699,-311.21243,-311.2262,-311.26236,-311.205,-311.227
-313.0595,-313.00876,-313.05115,-313.0647,-313.10132,-313.04398,-313.06577
-314.85703,-314.8061,-314.84863,-314.86224,-314.8991,-314.84155,-314.8633
-316.64722,-316.59573,-316.63873,-316.65253,-316.68964,-316.63135,-316.65353
-318.47473,-318.4232,-318.46622,-318.48007,-318.5174,-318.4591,-318.48108
-320.2916,-320.23956,-320.28302,-320.29697,-320.3346,-320.2756,-320.29797
-322.5644,-322.55902,-322.5613,-322.5682,-322.55768,-322.5585,-322.56393
-327.11014,-327.10333,-327.1083,-327.11542,-327.104,-327.106,-327.10934
