-244.5272,-244.54886,-244.51846,-244.5046,-244.50996,-244.52054,-244.54163
-246.10272,-246.1236,-246.0936,-246.07986,-246.08545,-246.09511,-246.11678
-247.67885,-247.69885,-247.66933,-247.6558,-247.66156,-247.6702,-247.69252
-249.25845,-249.27774,-249.24857,-249.23514,-249.24113,-249.24895,-249.27176
-250.84251,-250.86102,-250.83223,-250.81892,-250.82515,-250.83208,-250.85542
-252.55862,-252.57635,-252.54793,-252.5347,-252.54121,-252.54729,-252.5711
-254.17032,-254.18726,-254.15924,-254.14612,-254.15286,-254.15799,-254.1824
-255.70876,-255.72481,-255.69728,-255.68443,-255.6913,-255.69536,-255.7205
-257.21344,-257.22864,-257.2016,-257.189,-257.19598,-257.19904,-257.22488
-258.84576,-258.86023,-258.83353,-258.82095,-258.82825,-258.8305,-258.85675
-260.41962,-260.43323,-260.40698,-260.39462,-260.40207,-260.4033,-260.43027
-262.0462,-262.05896,-262.03317,-262.02103,-262.02866,-262.02887,-262.0565
-263.6099,-263.62186,-263.5965,-263.5845,-263.59235,-263.59158,-263.6198
-265.1348,-265.1459,-265.12103,-265.10922,-265.11722,-265.11548,-265.14435
-266.74933,-266.75967,-266.73517,-266.72763,-266.73172,-266.7291,-266.75848
-268.3556,-268.3649,-268.36014,-268.36124,-268.36182,-268.35168,-268.3641
-270.08087,-270.0895,-270.08536,-270.08664,-270.08728,-270.07635,-270.08423
-271.76068,-271.76913,-271.76517,-271.76648,-271.76727,-271.7558,-271.7639
-273.39648,-273.40472,-273.4009,-273.4023,-273.40323,-273.3912,-273.3995
-275.0423,-275.05032,-275.0467,-275.04822,-275.04926,-275.0365,-275.04514
-276.6313,-276.63913,-276.63568,-276.6372,-276.6384,-276.6252,-276.634
-278.47488,-278.4816,-278.45837,-278.4467,-278.45676,-278.4501,-278.48215
-280.20004,-280.20688,-280.18338,-280.17148,-280.18176,-280.1753,-280.20746
-281.94653,-281.95367,-281.92975,-281.91757,-281.92807,-281.922,-281.95416
-283.7631,-283.7708,-283.74625,-283.7336,-283.74445,-283.7391,-283.771
-285.71494,-285.72348,-285.69803,-285.68475,-285.696,-285.69177,-285.72318
-287.50183,-287.51083,-287.4848,-287.47116,-287.4827,-287.47906,-287.5103
-289.51492,-289.52512,-289.49792,-289.48343,-289.49548,-289.4934,-289.5238
-291.58984,-291.601,-291.5728,-291.55762,-291.5701,-291.5693,-291.59912
-293.52237,-293.5249,-293.52432,-293.5262,-293.52805,-293.5118,-293.52194
-295.58228,-295.58392,-295.5838,-295.58582,-295.58762,-295.57098,-295.58136
-297.74088,-297.75275,-297.7312,-297.73325,-297.73508,-297.7205,-297.75067
-299.74716,-299.74704,-299.74777,-299.74982,-299.75168,-299.73468,-299.74524
-301.81607,-301.8151,-301.81625,-301.8183,-301.8202,-301.80307,-301.8137
-303.89874,-303.90842,-303.87836,-303.8628,-303.87598,-303.8749,-303.90826
-305.87796,-305.87524,-305.87723,-305.8793,-305.88126,-305.86386,-305.87463
-308.08514,-308.0935,-308.06326,-308.04803,-308.06122,-308.0592,-308.09454
-310.03357,-310.0407,-310.0109,-310.013,-310.015,-310.00592,-310.04276
-312.14493,-312.15128,-312.13885,-312.14096,-312.143,-312.12518,-312.15402
-314.28006,-314.2861,-314.25583,-314.2413,-314.25446,-314.25052,-314.28915
-316.34695,-316.3524,-316.32202,-316.30762,-316.32077,-316.31638,-316.35602
-318.3367,-318.3411,-318.31094,-318.29694,-318.31,-318.30463,-318.34558
-320.3094,-320.3127,-320.2828,-320.2727,-320.28217,-320.27576,-320.31808
-322.3484,-322.3511,-322.32108,-322.30762,-322.3206,-322.31375,-322.35703
-324.5009,-324.5032,-324.47287,-324.4594,-324.47244,-324.4655,-324.50952
-326.73315,-326.73517,-326.7044,-326.69092,-326.70407,-326.69708,-326.7418
