-142.69206,-143.28453,-143.27855,-143.61772,-143.29297,-143.87766,-143.49147
-143.83392,-144.4309,-144.41493,-144.77658,-144.44135,-145.04031,-144.63744
-145.0465,-145.64624,-145.62885,-146.01302,-145.65988,-146.28072,-145.85835
-146.1017,-146.7065,-146.69234,-147.08302,-146.72636,-147.35786,-146.92192
-147.02362,-147.6271,-147.62425,-148.01582,-147.65454,-148.30067,-147.85371
-147.79292,-148.38739,-148.40419,-148.80092,-148.4243,-149.09398,-148.6336
-148.73491,-149.32164,-149.35408,-149.75177,-149.3652,-150.05237,-149.58301
-149.45174,-150.0284,-150.07658,-150.47829,-150.0767,-150.78484,-150.30392
-150.18196,-150.74336,-150.8019,-151.22466,-150.79358,-151.53104,-151.0353
-150.54625,-151.08502,-151.15073,-151.61676,-151.12448,-151.90698,-151.3852
-151.17317,-151.696,-151.76016,-152.26483,-151.72797,-152.545,-152.05348
-152.096,-153.04257,-153.04529,-153.0333,-152.46571,-153.31058,-153.411
-153.3238,-154.29654,-154.29507,-153.67288,-153.05817,-154.5505,-154.67403
-168.2431,-168.88771,-168.30302,-168.42508,-168.49306,-168.83821,-168.98697
-169.64798,-170.27507,-169.75082,-169.82101,-169.8866,-170.23439,-170.38245
-171.1167,-171.73834,-171.25891,-171.2738,-171.34416,-171.70425,-171.85538
-172.74054,-173.34308,-172.8964,-172.90755,-172.96391,-173.3113,-173.45787
-174.25789,-174.86081,-174.45209,-174.39505,-174.46356,-174.83568,-174.98842
-175.64078,-176.23618,-175.88354,-175.75842,-175.83435,-176.2192,-176.37459
-177.20421,-177.7831,-177.46425,-177.32341,-177.39236,-177.76772,-177.92075
-178.5503,-179.11237,-178.85236,-178.65643,-178.72737,-179.10422,-179.2564
-180.08893,-180.64221,-180.42467,-180.17906,-180.25294,-180.63988,-180.79526
-181.55612,-182.09288,-181.92688,-181.64594,-181.7158,-182.0965,-182.24951
-183.22365,-183.74883,-183.60896,-183.3185,-183.3802,-183.75334,-183.90488
-184.69589,-185.21487,-185.12047,-184.7723,-184.84032,-185.22435,-185.37955
-186.13379,-186.64162,-186.60548,-186.19553,-186.26564,-186.65913,-186.8171
-187.8025,-188.31174,-188.29338,-187.84862,-187.92279,-188.32942,-188.4922
-189.25943,-189.79066,-189.76941,-189.27669,-189.36389,-189.79898,-189.97737
-190.58377,-191.19557,-191.08153,-190.55528,-190.66937,-191.16438,-191.38147
-200.7762,-200.98003,-201.14287,-201.46652,-201.20653,-201.7369,-201.5729
-202.24226,-202.4425,-202.6123,-202.94,-202.67487,-203.21281,-203.04343
-203.76004,-203.95909,-204.1236,-204.46564,-204.1964,-204.73956,-204.56216
-205.12279,-205.32425,-205.49509,-205.83733,-205.56934,-206.1177,-205.93375
-206.54984,-206.7446,-206.91954,-207.2736,-206.99406,-207.55492,-207.3638
-208.06718,-208.24924,-208.43355,-208.80621,-208.5042,-209.08476,-208.88515
-209.40448,-209.58379,-209.78062,-210.15678,-209.84608,-210.43939,-210.2317
-210.66702,-210.8456,-211.04803,-211.43233,-211.11311,-211.71785,-211.49663
-212.02556,-212.20801,-212.41393,-212.84541,-212.48059,-213.09431,-212.8605
-213.50964,-213.7276,-213.8599,-214.40114,-213.93512,-214.56392,-214.3153
-214.92448,-215.12335,-215.16301,-215.8194,-215.34622,-215.8819,-215.61934
-216.37825,-216.5647,-216.25851,-217.24698,-216.78308,-216.98975,-216.70674
-225.30371,-225.69717,-225.01501,-225.72447,-225.64833,-225.46751,-225.5294
-231.8306,-232.16685,-231.70068,-232.18927,-232.13966,-231.98505,-232.0655
-236.59312,-236.93527,-236.5357,-236.84592,-236.89398,-236.75362,-236.85196
-239.75768,-240.00203,-239.76866,-240.05724,-240.07399,-239.83974,-239.9256
-241.43286,-241.6647,-241.43948,-241.7459,-241.74492,-241.50047,-241.58517
-242.78583,-243.00613,-242.7806,-243.12444,-243.10138,-242.83797,-242.91705
-246.5976,-246.85632,-246.61852,-246.77765,-246.85,-246.68727,-246.8103
-248.30458,-248.55103,-248.32288,-248.49867,-248.55563,-248.37914,-248.50012
-249.67207,-249.91705,-249.6793,-249.87741,-249.92392,-249.74121,-249.86047
-251.16379,-251.39377,-251.16396,-251.38495,-251.41534,-251.21474,-251.32959
-252.55615,-252.76659,-252.55078,-252.80681,-252.81316,-252.58537,-252.69237
-255.71367,-255.9504,-255.70186,-255.91649,-255.95427,-255.75963,-255.88005
-258.40015,-258.64682,-258.39468,-258.55267,-258.62402,-258.4522,-258.5804
-261.0323,-261.27856,-261.04385,-261.1772,-261.26492,-261.08078,-261.20575
-262.49045,-262.73358,-262.49277,-262.6405,-262.7219,-262.53076,-262.65546
-263.88602,-264.10385,-263.8857,-264.06973,-264.1197,-263.9021,-264.01886
-266.61295,-266.80243,-266.6211,-266.79935,-266.8457,-266.59818,-266.71332
-270.4085,-270.5986,-270.45486,-270.5172,-270.62274,-270.397,-270.52502
-273.09042,-273.2756,-273.15396,-273.16837,-273.29324,-273.07272,-273.20926
-275.15472,-275.33313,-275.22116,-275.22314,-275.35098,-275.12848,-275.26752
-277.15698,-277.33124,-277.22086,-277.21857,-277.3482,-277.12277,-277.26175
-279.1729,-279.33652,-279.23975,-279.23422,-279.36212,-279.12567,-279.26462
-281.0971,-281.25568,-281.16037,-281.16095,-281.28348,-281.04144,-281.1799
-283.27216,-283.43152,-283.3339,-283.32233,-283.45193,-283.21286,-283.35446
-285.53802,-285.6886,-285.60272,-285.58292,-285.71625,-285.46625,-285.6073
-287.5186,-287.6641,-287.58237,-287.55368,-287.6903,-287.43814,-287.5816
-289.45993,-289.60513,-289.51773,-289.49255,-289.62662,-289.375,-289.51984
-291.65173,-291.786,-291.71548,-291.68024,-291.81653,-291.55362,-291.6978
-293.70197,-293.83505,-293.76334,-293.72226,-293.86264,-293.5987,-293.7441
-295.71844,-295.8459,-295.77844,-295.7334,-295.87552,-295.60556,-295.75162
-297.82404,-297.9475,-297.88455,-297.8293,-297.9747,-297.70444,-297.8515
-299.96478,-300.08072,-300.02658,-299.96777,-300.11255,-299.83423,-299.9821
-302.2182,-302.33063,-302.2843,-302.2068,-302.36047,-302.0816,-302.23102
-304.2148,-304.31888,-304.28253,-304.2002,-304.35245,-304.0673,-304.21826
-306.171,-306.2735,-306.23083,-306.15405,-306.30643,-306.01575,-306.16672
-308.368,-308.28027,-308.24585,-308.42368,-308.57977,-308.39874,-308.39017
-311.03137,-310.82812,-310.87085,-311.00433,-311.20172,-311.0056,-311.0116
-313.8115,-313.546,-313.63834,-313.69662,-313.93594,-313.7255,-313.74854
-316.31042,-315.98447,-316.11194,-316.11673,-316.38675,-316.17038,-316.20435
-318.88666,-318.50586,-318.6717,-318.60764,-318.92343,-318.69092,-318.7386
-321.6022,-321.15753,-321.3768,-321.2412,-321.59003,-321.34933,-321.4136
