-236.9143,-236.76169,-236.5584,-236.5056,-236.78456,-236.56871,-236.60562
-239.71518,-239.55515,-239.35742,-239.31172,-239.58542,-239.38364,-239.42407
-242.54665,-242.40176,-242.19225,-242.13776,-242.41687,-242.22546,-242.27301
-245.32927,-245.18655,-244.98466,-244.92912,-245.20403,-245.01581,-245.04199
-248.18675,-248.04118,-247.84668,-247.7937,-248.06645,-247.88196,-247.89774
-251.23112,-251.0778,-250.88869,-250.83528,-251.10426,-250.93288,-250.93849
-253.97328,-253.82848,-253.63426,-253.57997,-253.8499,-253.68425,-253.69176
-256.847,-256.70828,-256.5166,-256.45746,-256.72345,-256.56754,-256.5664
-259.74222,-259.59555,-259.4134,-259.3575,-259.62244,-259.4744,-259.4629
-262.40247,-262.27005,-262.07755,-262.0171,-262.2829,-262.1461,-262.1404
-265.21225,-265.08072,-264.89008,-264.83258,-265.09955,-264.9626,-264.94855
-268.11087,-267.97733,-267.79376,-267.74142,-268.00204,-267.86908,-267.85556
-271.05954,-270.92935,-270.75497,-270.69263,-270.94815,-270.82535,-270.7829
-273.859,-273.72678,-273.54855,-273.49365,-273.74942,-273.63513,-273.59772
-276.71082,-276.5883,-276.40494,-276.34137,-276.60034,-276.49582,-276.44708
-279.8271,-279.70316,-279.5291,-279.46335,-279.72055,-279.6226,-279.5763
-282.23645,-282.1184,-281.9427,-281.8829,-282.13623,-282.03964,-281.9792
-285.28537,-285.16733,-284.99637,-284.92984,-285.18716,-285.1047,-285.04254
-287.9859,-287.86646,-287.69778,-287.63544,-287.88718,-287.8123,-287.7468
-290.84122,-290.7294,-290.55936,-290.49094,-290.74014,-290.67523,-290.59503
-293.79614,-293.68524,-293.51517,-293.45444,-293.70197,-293.63443,-293.55878
-296.82327,-296.70026,-296.54837,-296.48624,-296.72403,-296.67136,-296.57736
-299.51285,-299.40317,-299.24594,-299.17908,-299.4254,-299.36978,-299.27005
-302.37003,-302.26715,-302.10303,-302.03308,-302.27924,-302.23718,-302.13937
-305.25296,-305.14157,-304.98923,-304.9199,-305.16312,-305.13177,-305.01633
-308.1445,-308.0292,-307.88992,-307.82175,-308.05573,-308.0343,-307.90762
-310.8597,-310.7607,-310.61124,-310.5415,-310.78027,-310.76108,-310.63602
-313.59006,-313.48938,-313.3426,-313.27512,-313.51178,-313.50058,-313.37384
-316.46927,-316.37708,-316.2228,-316.15012,-316.38672,-316.3836,-316.24426
-319.2652,-319.1725,-319.0232,-318.9616,-319.1955,-319.1894,-319.0672
-322.9793,-322.8951,-322.75165,-322.68652,-322.91132,-322.90585,-322.81088
-326.66254,-326.59683,-326.43335,-326.36667,-326.5974,-326.58533,-326.54843
-330.58212,-330.5347,-330.36383,-330.28143,-330.51218,-330.49973,-330.48355
-334.19928,-334.16168,-333.98962,-333.9072,-334.13895,-334.1253,-334.14227
-337.74292,-337.71533,-337.5348,-337.45746,-337.68362,-337.6644,-337.72424
-341.4048,-341.39044,-341.19763,-341.12283,-341.34674,-341.31912,-341.42557
-345.14236,-345.14276,-344.9478,-344.87198,-345.0905,-345.05716,-345.20444
-348.85287,-348.88113,-348.6643,-348.5808,-348.8025,-348.76117,-348.95264
-352.39267,-352.42593,-352.2147,-352.13803,-352.35107,-352.30197,-352.51315
-356.06497,-356.11075,-355.88513,-355.80814,-356.02444,-355.9747,-356.23956
