-242.65259,-242.64236,-242.64919,-242.64449,-242.64563,-242.64786,-242.63855
-244.97273,-244.96298,-244.96957,-244.9648,-244.96608,-244.96819,-244.9595
-247.33798,-247.3287,-247.33508,-247.3302,-247.33165,-247.3336,-247.32556
-249.58,-249.57118,-249.57735,-249.57237,-249.57397,-249.57579,-249.56836
-251.87065,-251.86227,-251.86823,-251.86316,-251.86491,-251.8666,-251.85979
-254.18764,-254.17972,-254.18546,-254.1803,-254.1822,-254.18375,-254.17758
-256.5042,-256.49677,-256.5023,-256.49704,-256.4991,-256.5005,-256.49496
-258.79266,-258.78568,-258.791,-258.78564,-258.78787,-258.78912,-258.7842
-261.11105,-261.10455,-261.10962,-261.1042,-261.10657,-261.10767,-261.1034
-263.46597,-263.45993,-263.46478,-263.45926,-263.4618,-263.46277,-263.4591
-265.80646,-265.80087,-265.8055,-265.7999,-265.80258,-265.80344,-265.8004
-268.17905,-268.17395,-268.17834,-268.17264,-268.17548,-268.17618,-268.17383
-270.56522,-270.56058,-270.5648,-270.55896,-270.56198,-270.56253,-270.56082
-272.96146,-272.9573,-272.96127,-272.95535,-272.95853,-272.95892,-272.9579
-275.35907,-275.3554,-275.35913,-275.35312,-275.35645,-275.35672,-275.35632
-277.70245,-277.69925,-277.70276,-277.69666,-277.70016,-277.7003,-277.7005
-279.9424,-279.93967,-279.94296,-279.93677,-279.9404,-279.9404,-279.94122
-282.1912,-282.18887,-282.192,-282.1857,-282.18948,-282.18933,-282.1908
-284.5049,-284.50308,-284.50595,-284.49957,-284.50354,-284.50323,-284.5053
-286.74118,-286.73978,-286.74243,-286.73596,-286.74008,-286.73965,-286.74234
-289.0529,-289.05197,-289.0544,-289.04785,-289.0521,-289.05154,-289.05487
-291.41318,-291.41272,-291.41492,-291.40826,-291.4127,-291.41196,-291.41595
-293.683,-293.683,-293.68503,-293.67825,-293.68283,-293.68198,-293.68658
-296.0361,-296.03656,-296.03836,-296.0315,-296.03622,-296.03525,-296.04047
-298.3797,-298.38065,-298.3822,-298.37524,-298.38016,-298.379,-298.3849
-300.62717,-300.62854,-300.6299,-300.62286,-300.6279,-300.62665,-300.63312
-302.90213,-302.90396,-302.90512,-302.89798,-302.90317,-302.90176,-302.90887
-305.2781,-305.28043,-305.28134,-305.2741,-305.27948,-305.27792,-305.28568
-307.5555,-307.5583,-307.559,-307.55167,-307.55716,-307.55548,-307.56384
-309.93204,-309.9353,-309.93576,-309.92834,-309.93402,-309.9322,-309.9412
-312.25653,-312.26025,-312.26053,-312.253,-312.25882,-312.25687,-312.2665
-314.56064,-314.56482,-314.56485,-314.55725,-314.56323,-314.56113,-314.57138
-316.86594,-316.87057,-316.87042,-316.8627,-316.86884,-316.8666,-316.8775
-319.1726,-319.1777,-319.1773,-319.16953,-319.1758,-319.1734,-319.18494
-321.87305,-321.88226,-321.88187,-321.87668,-321.8737,-321.88272,-321.8783
-325.2629,-325.2728,-325.27234,-325.26727,-325.26364,-325.27344,-325.26852
-328.73044,-328.74106,-328.74054,-328.73557,-328.73126,-328.74188,-328.73642
-332.14813,-332.15958,-332.1588,-332.1541,-332.1491,-332.16052,-332.15457
