-179.23439,-179.22658,-179.22339,-179.22595,-179.21931,-179.22258,-179.23303
-181.07832,-181.07039,-181.06732,-181.06964,-181.06303,-181.06628,-181.0767
-182.99237,-182.98428,-182.98134,-182.98341,-182.97685,-182.9801,-182.99045
-184.86818,-184.85995,-184.85715,-184.85892,-184.8524,-184.85564,-184.86588
-186.7861,-186.77773,-186.77502,-186.77661,-186.77013,-186.77333,-186.78357
-188.71182,-188.70332,-188.70073,-188.70204,-188.69559,-188.69879,-188.7089
-190.6843,-190.67564,-190.67319,-190.67421,-190.66782,-190.67099,-190.68098
-192.62712,-192.61835,-192.61588,-192.61679,-192.61041,-192.6136,-192.62352
-194.79866,-194.7981,-194.79677,-194.79279,-194.81786,-194.8029,-194.79337
-196.58244,-196.58157,-196.58076,-196.57643,-196.60141,-196.58673,-196.57709
-198.98543,-198.98418,-198.98396,-198.97917,-199.0039,-198.98975,-198.97986
-201.62703,-201.62541,-201.62564,-201.62051,-201.64516,-201.63135,-201.62117
-204.28053,-204.2786,-204.27928,-204.27376,-204.29832,-204.28487,-204.27443
-206.47565,-206.47343,-206.47435,-206.46857,-206.49338,-206.4799,-206.46939
-208.4213,-208.41885,-208.41989,-208.41394,-208.43913,-208.42546,-208.41493
-210.44775,-210.44507,-210.44626,-210.44012,-210.46573,-210.45184,-210.44128
-212.6713,-212.66833,-212.66966,-212.66335,-212.68927,-212.67528,-212.66464
-214.647,-214.64383,-214.64526,-214.6388,-214.6651,-214.65091,-214.64026
-216.55351,-216.55013,-216.55167,-216.54501,-216.5717,-216.55731,-216.54666
-218.28484,-218.2813,-218.2829,-218.27612,-218.30316,-218.28857,-218.27794
-219.88388,-219.88025,-219.8819,-219.87494,-219.9023,-219.88759,-219.87698
-221.339,-221.33533,-221.33702,-221.3299,-221.3575,-221.34276,-221.33215
-222.96863,-222.96486,-222.96658,-222.9593,-222.98724,-222.97232,-222.96179
-224.57388,-224.5701,-224.57185,-224.56445,-224.59267,-224.57759,-224.56715
-226.47476,-226.47096,-226.47273,-226.46524,-226.49371,-226.47842,-226.46817
-228.74535,-228.74165,-228.74347,-228.73602,-228.76466,-228.74907,-228.73917
-230.65024,-230.64658,-230.64835,-230.6409,-230.66986,-230.65393,-230.64426
-232.91882,-232.91524,-232.91707,-232.90962,-232.93874,-232.92253,-232.9132
-235.00392,-235.00038,-235.00223,-234.99478,-235.02417,-235.00763,-234.9986
-237.02066,-237.01718,-237.01901,-237.01157,-237.0412,-237.02435,-237.0156
-239.19577,-239.19238,-239.19424,-239.18683,-239.21666,-239.19951,-239.19107
-241.43335,-241.43002,-241.43192,-241.4245,-241.4545,-241.4371,-241.42899
-243.37585,-243.37259,-243.3745,-243.36707,-243.39734,-243.3796,-243.37177
-245.51054,-245.50734,-245.50926,-245.50185,-245.53233,-245.5143,-245.50676
-247.59315,-247.59001,-247.59196,-247.58452,-247.61525,-247.59688,-247.58965
-249.75089,-249.74783,-249.74982,-249.7424,-249.77335,-249.75467,-249.74777
-251.85529,-251.85226,-251.85428,-251.84683,-251.87802,-251.85904,-251.85248
-253.69423,-253.69127,-253.69325,-253.6858,-253.71733,-253.69798,-253.69167
-255.9664,-255.96356,-255.96558,-255.95816,-255.98987,-255.97018,-255.96426
-257.84137,-257.83853,-257.84055,-257.83313,-257.86514,-257.84512,-257.83945
-260.24493,-260.24222,-260.2443,-260.23688,-260.26904,-260.24875,-260.24344
-262.44586,-262.44324,-262.44534,-262.43793,-262.47025,-262.4497,-262.4447
-264.27963,-264.277,-264.2791,-264.2717,-264.30435,-264.28342,-264.27872
-266.50375,-266.5012,-266.50333,-266.4959,-266.52878,-266.50754,-266.50317
-268.58813,-268.58563,-268.58774,-268.58032,-268.6134,-268.5919,-268.58777
-270.7521,-270.74966,-270.7518,-270.7444,-270.77756,-270.75583,-270.75198
-272.64334,-272.64096,-272.64307,-272.63565,-272.6692,-272.64706,-272.6435
-274.74213,-274.7398,-274.74194,-274.7345,-274.76825,-274.74585,-274.7426
-276.86884,-276.85635,-276.85065,-276.8516,-276.85315,-276.84186,-276.8635
-280.48428,-280.47165,-280.466,-280.467,-280.45844,-280.457,-280.47894
-283.95126,-283.93848,-283.93298,-283.93393,-283.9253,-283.9237,-283.94614
-287.76038,-287.74747,-287.7421,-287.74307,-287.7343,-287.73254,-287.75543
-291.3279,-291.31488,-291.3096,-291.31058,-291.30173,-291.2998,-291.3231
-295.03412,-295.02097,-295.0158,-295.0168,-295.00784,-295.00577,-295.0295
-298.81668,-298.80344,-298.79837,-298.7994,-298.79028,-298.78806,-298.81216
-302.749,-302.73563,-302.73068,-302.73175,-302.7225,-302.7201,-302.74463
-307.79807,-307.78442,-307.77936,-307.7805,-307.77112,-307.7686,-307.79337
-313.07065,-313.05673,-313.0515,-313.0527,-313.04327,-313.04056,-313.06564
-318.7665,-318.75232,-318.74695,-318.7483,-318.73868,-318.73578,-318.76114
-324.26242,-324.24792,-324.2424,-324.24384,-324.2341,-324.23102,-324.25665
-329.81543,-329.8007,-329.79498,-329.79654,-329.78668,-329.78342,-329.80923
-335.2727,-335.2577,-335.2518,-335.25348,-335.24347,-335.24005,-335.2661
-340.84467,-340.82935,-340.82333,-340.8251,-340.81497,-340.81137,-340.8377
-346.44922,-346.43365,-346.42746,-346.42938,-346.41907,-346.41528,-346.44186
-352.2176,-352.20178,-352.1954,-352.19748,-352.18698,-352.183,-352.20978
-357.655,-357.6389,-357.63235,-357.63452,-357.6239,-357.61975,-357.64673
-363.20297,-363.18658,-363.17987,-363.18216,-363.17142,-363.1671,-363.19434
-368.5397,-368.52304,-368.51614,-368.5185,-368.50766,-368.50317,-368.53058
-374.0073,-373.99835,-374.00122,-373.99515,-374.03146,-374.00406,-374.00357
-377.99014,-377.985,-377.98785,-377.9819,-378.01822,-377.9907,-377.99023
-381.66504,-381.65973,-381.66257,-381.65677,-381.6933,-381.6655,-381.665
-385.56192,-385.55646,-385.5593,-385.55362,-385.59024,-385.5623,-385.56183
-389.16495,-389.15936,-389.16217,-389.15662,-389.19354,-389.16525,-389.1648
-393.1113,-393.10556,-393.10837,-393.10297,-393.13992,-393.11148,-393.11108
-396.85223,-396.8464,-396.84918,-396.8439,-396.88107,-396.8524,-396.852
-400.65594,-400.64996,-400.65274,-400.6476,-400.6849,-400.656,-400.6556
