-179.33487,-179.58533,-179.79005,-179.42264,-179.25375,-179.50317,-179.37355
-182.1023,-182.34892,-182.56093,-182.2022,-182.0169,-182.27266,-182.12323
-184.54483,-184.80438,-185.02373,-184.65271,-184.49701,-184.7224,-184.58928
-187.61763,-187.88258,-188.10881,-187.75247,-187.57806,-187.80814,-187.64255
-190.2331,-190.50163,-190.71912,-190.34523,-190.22832,-190.43576,-190.27914
-193.01466,-193.28764,-193.51932,-193.13646,-193.00772,-193.20032,-193.047
-195.7778,-196.07727,-196.3032,-195.92577,-195.78961,-195.98613,-195.83037
-195.40804,-195.72418,-195.96188,-195.55885,-195.43542,-195.61757,-195.45895
-195.31578,-195.62868,-195.87648,-195.47989,-195.34718,-195.5306,-195.36311
-195.32243,-195.62325,-195.88512,-195.48755,-195.35081,-195.53514,-195.36542
-195.11847,-195.42021,-195.69211,-195.29903,-195.1539,-195.33545,-195.16179
-195.15015,-195.44688,-195.72993,-195.33551,-195.19028,-195.37283,-195.18925
-195.0977,-195.38509,-195.68353,-195.29306,-195.13809,-195.317,-195.13199
-195.3332,-195.59721,-195.91315,-195.5343,-195.36292,-195.54712,-195.35117
-195.25655,-195.50778,-195.8404,-195.46631,-195.29353,-195.47858,-195.27309
-195.32065,-195.54875,-195.89615,-195.52928,-195.35149,-195.53813,-195.32974
-195.20557,-195.4094,-195.77794,-195.41968,-195.23407,-195.41963,-195.20636
-195.33176,-195.53166,-195.91777,-195.55527,-195.36438,-195.5505,-195.33221
-195.23009,-195.42252,-195.81937,-195.45244,-195.2637,-195.448,-195.22734
-199.2799,-199.4364,-199.72833,-199.4194,-199.27895,-199.4235,-199.23064
-201.91219,-202.26387,-202.63574,-202.17528,-202.37552,-202.22188,-202.26544
-201.66238,-201.7809,-202.18001,-201.91238,-201.74045,-201.85216,-201.68056
-201.25984,-201.40337,-201.81447,-201.52188,-201.35669,-201.45454,-201.28006
-200.9474,-201.09993,-201.53488,-201.22662,-201.06747,-201.14595,-200.95569
-200.60896,-200.77248,-201.21239,-200.88414,-200.73474,-200.79936,-200.61652
-200.56267,-200.69699,-201.15564,-200.83429,-200.6813,-200.74402,-200.56366
-200.40182,-200.53094,-201.00485,-200.68715,-200.5283,-200.58746,-200.39859
-206.05046,-206.2846,-206.55104,-206.14572,-206.18454,-206.26868,-206.06656
-205.64029,-205.86731,-206.18365,-205.7786,-205.78317,-205.85164,-205.6387
-208.36256,-208.60188,-209.14587,-208.65488,-208.78967,-208.58408,-208.57492
-207.9895,-208.14119,-208.70645,-208.27441,-208.3142,-208.18565,-208.08159
-207.54465,-207.72305,-208.2529,-207.84584,-207.82753,-207.74529,-207.5724
-207.47665,-207.71628,-208.38574,-207.793,-207.95749,-207.70529,-207.69046
-207.48926,-207.65028,-208.161,-207.83119,-207.69624,-207.70444,-207.48366
-213.42111,-213.69456,-214.00261,-213.55649,-213.66559,-213.68665,-213.453
-213.04082,-213.30855,-213.6646,-213.21387,-213.28738,-213.29689,-213.05403
-212.44858,-212.70844,-213.11098,-212.65787,-212.70735,-212.69728,-212.4457
-216.1704,-216.42117,-216.87883,-216.48662,-216.44409,-216.444,-216.17479
-215.39355,-215.65874,-216.13918,-215.7352,-215.68451,-215.67761,-215.3885
-219.35475,-219.6456,-220.0556,-219.59854,-219.68526,-219.6392,-219.38208
-216.81023,-217.12415,-217.56734,-217.13594,-217.183,-217.11694,-216.84293
-214.31071,-214.65646,-215.10396,-214.69283,-214.71722,-214.6457,-214.35637
-213.30418,-213.66875,-214.13695,-213.7292,-213.7304,-213.66043,-213.37022
-212.0983,-212.45787,-212.94681,-212.57413,-212.53244,-212.46956,-212.19199
-210.89828,-211.24693,-211.74182,-211.38757,-211.35017,-211.27731,-211.01215
-209.60461,-209.93279,-210.44966,-210.12065,-210.0669,-209.99902,-209.73024
-209.05762,-209.39093,-209.91135,-209.5906,-209.53484,-209.46228,-209.2132
