-171.09915,-171.18947,-171.24773,-171.13599,-171.31886,-171.33301,-171.119
-172.30635,-172.37476,-172.45297,-172.33803,-172.5102,-172.52571,-172.34065
-173.54764,-173.59865,-173.69446,-173.58028,-173.73988,-173.7538,-173.60074
-174.6647,-174.69243,-174.80824,-174.69011,-174.8411,-174.85591,-174.72923
-175.83496,-175.84364,-175.97624,-175.85591,-175.9968,-176.01344,-175.91367
-176.92693,-176.91353,-177.06017,-176.936,-177.06628,-177.09203,-177.01576
-178.58116,-178.55193,-178.71791,-178.60933,-178.716,-178.73059,-178.70232
-179.9071,-179.86879,-180.04796,-179.94125,-180.03792,-180.04892,-180.04614
-181.18713,-181.17984,-181.35783,-181.22458,-181.39758,-181.3017,-181.33058
-182.7696,-182.75612,-182.93382,-182.81084,-182.97627,-182.87651,-182.9123
-184.23169,-184.21724,-184.39423,-184.2766,-184.43571,-184.3364,-184.37468
-185.77477,-185.7327,-185.94847,-185.83919,-185.93399,-185.85287,-185.99193
-187.14038,-187.11029,-187.33658,-187.21635,-187.32437,-187.21861,-187.37294
-188.44308,-188.41714,-188.61223,-188.49396,-188.6461,-188.5287,-188.58736
-190.04079,-190.01387,-190.26176,-190.11157,-190.24129,-190.10889,-190.27061
-192.01659,-192.0081,-192.24168,-192.09949,-192.21846,-192.09822,-192.2565
-193.37515,-193.37897,-193.59897,-193.46301,-193.57864,-193.46538,-193.61143
-194.63486,-194.64441,-194.86508,-194.73172,-194.83958,-194.7357,-194.87563
-195.99109,-195.986,-196.17964,-196.0485,-196.18251,-196.1014,-196.16035
-198.307,-198.34322,-198.52794,-198.42113,-198.49858,-198.43918,-198.53748
-199.82483,-199.86473,-200.04457,-199.94008,-200.0131,-199.96504,-200.04225
-201.33597,-201.33858,-201.52034,-201.39917,-201.50024,-201.4623,-201.4595
-202.72461,-202.7286,-202.90685,-202.791,-202.88016,-202.85762,-202.84389
-204.33893,-204.34346,-204.51859,-204.40683,-204.48749,-204.47388,-204.45026
-205.72144,-205.729,-205.90413,-205.79079,-205.8642,-205.86244,-205.83913
-207.30484,-207.31456,-207.48647,-207.37755,-207.4411,-207.45335,-207.42046
-208.8325,-208.8399,-209.00723,-208.90437,-208.96495,-208.9785,-208.93643
-210.25615,-210.26337,-210.42496,-210.32938,-210.38295,-210.40579,-210.3597
-211.91046,-211.95674,-212.10245,-212.01315,-212.03352,-212.07248,-212.07541
-213.46434,-213.48166,-213.62386,-213.5368,-213.5764,-213.62279,-213.59717
-214.83595,-214.84828,-214.98595,-214.90866,-214.94385,-214.99622,-214.95273
-216.36876,-216.38719,-216.5144,-216.44496,-216.46732,-216.54076,-216.50174
-217.84569,-217.91876,-218.05275,-217.95703,-217.9463,-218.01855,-218.06992
-219.20085,-219.28253,-219.41855,-219.3173,-219.29863,-219.37503,-219.455
-220.64415,-220.73479,-220.87424,-220.7676,-220.73787,-220.81978,-220.93507
-222.23701,-222.34077,-222.47607,-222.37148,-222.32568,-222.41962,-222.56209
-223.81844,-223.9355,-224.06648,-223.96133,-223.90556,-224.00429,-224.17781
-225.29657,-225.33777,-225.45012,-225.37279,-225.34811,-225.50389,-225.58813
-226.96019,-227.0068,-227.05821,-227.03198,-227.00916,-227.15897,-227.1132
-228.53935,-228.59073,-228.63472,-228.60744,-228.58035,-228.7323,-228.71806
-230.50897,-230.55971,-230.59438,-230.57268,-230.53899,-230.69237,-230.56633
-232.55807,-232.61185,-232.63435,-232.6216,-232.58676,-232.74411,-232.61365
-234.74142,-234.7926,-234.80066,-234.8016,-234.7652,-234.92793,-234.79
-236.54893,-236.60236,-236.5903,-236.6048,-236.57018,-236.73897,-236.58846
-238.47798,-238.53622,-238.49861,-238.52612,-238.48895,-238.67386,-238.50836
-240.32599,-240.39445,-240.32384,-240.3694,-240.32118,-240.53116,-240.34897
-247.52719,-247.51997,-247.4845,-247.5464,-247.44717,-247.60735,-247.59337
-243.79404,-243.95793,-244.0117,-244.01482,-243.77205,-243.99286,-244.30353
-246.37486,-246.54398,-246.57797,-246.58765,-246.34595,-246.57172,-246.86357
-249.09827,-249.26404,-249.2972,-249.29248,-249.07353,-249.28244,-249.57286
-251.77303,-251.9474,-251.96219,-251.94809,-251.75656,-251.94714,-252.21591
-254.74889,-254.92056,-254.93529,-254.89522,-254.7401,-254.90712,-255.17345
-257.4171,-257.49014,-257.50537,-257.51486,-257.37457,-257.47025,-257.7308
-260.2564,-260.13373,-260.30194,-260.3443,-260.21436,-260.26117,-260.3518
-263.5773,-263.46628,-263.6175,-263.6578,-263.5395,-263.584,-263.67474
-266.92236,-266.82703,-266.96198,-266.99277,-266.8929,-266.9326,-267.0149
-269.97107,-269.8783,-270.00583,-270.02628,-269.93823,-269.96902,-270.05176
-273.1478,-273.05716,-273.18204,-273.19876,-273.11978,-273.13986,-273.2293
-275.9804,-275.8812,-276.02017,-276.02664,-275.94833,-275.958,-276.0672
-279.51187,-279.58655,-279.49594,-279.47845,-279.5105,-279.5937,-279.63806
-280.88882,-280.8352,-280.94968,-280.92664,-280.85516,-280.8468,-280.96042
-283.90033,-283.9518,-283.83945,-283.8784,-283.88403,-283.95502,-283.994
-287.3577,-287.39062,-287.29504,-287.34637,-287.35385,-287.40707,-287.45145
-290.7895,-290.79504,-290.83078,-290.81543,-290.78128,-290.82544,-290.85638
-293.76205,-293.74695,-293.69772,-293.72263,-293.74463,-293.7912,-293.82376
-297.71252,-297.7266,-297.6483,-297.6919,-297.70844,-297.76385,-297.76355
-301.3583,-301.41144,-301.28925,-301.36136,-301.3586,-301.42224,-301.4176
-305.89673,-305.9649,-305.8121,-305.90594,-305.90268,-305.9662,-305.9522
-310.1064,-310.18878,-310.02765,-310.12173,-310.11887,-310.18695,-310.14563
-313.6929,-313.797,-313.62067,-313.72745,-313.7078,-313.77652,-313.74365
-317.00583,-317.10907,-316.94635,-317.04138,-317.0199,-317.08694,-317.04807
-320.5167,-320.60135,-320.46655,-320.54166,-320.5317,-320.5897,-320.551
-323.9604,-324.05667,-323.91382,-323.9919,-323.9779,-324.0317,-323.98026
