-174.6138,-174.69073,-174.7038,-174.70595,-174.79897,-174.67159,-174.71652
-175.6671,-175.74518,-175.75851,-175.76031,-175.85478,-175.72528,-175.7726
-176.71254,-176.7918,-176.80536,-176.80687,-176.90239,-176.77118,-176.82057
-177.85574,-177.93628,-177.94989,-177.95094,-178.04788,-177.91489,-177.9663
-178.90463,-178.9864,-178.99994,-179.00056,-179.09859,-178.96428,-179.01723
-179.94743,-180.03069,-180.04314,-180.04308,-180.14206,-180.00752,-180.06033
-181.07568,-181.1606,-181.17133,-181.17041,-181.27037,-181.13635,-181.18777
-182.15065,-182.23688,-182.24698,-182.24538,-182.34686,-182.21176,-182.26398
-183.27026,-183.35785,-183.36717,-183.36494,-183.46785,-183.33188,-183.38441
-184.41536,-184.50432,-184.51266,-184.50957,-184.61447,-184.47743,-184.53036
-185.49464,-185.585,-185.59198,-185.58786,-185.69487,-185.55696,-185.60979
-186.604,-186.6958,-186.70164,-186.69662,-186.80553,-186.66666,-186.71968
-187.72377,-187.81706,-187.82172,-187.8159,-187.92613,-187.78693,-187.83965
-188.78548,-188.88023,-188.88371,-188.877,-188.98868,-188.84897,-188.9018
-189.90211,-189.99832,-190.00056,-189.99297,-190.10632,-189.96606,-190.01865
-191.13293,-191.2306,-191.23181,-191.22346,-191.33842,-191.19756,-191.24997
-192.22813,-192.3273,-192.32738,-192.31831,-192.43428,-192.2933,-192.34535
-193.37752,-193.47815,-193.4769,-193.46677,-193.58432,-193.44305,-193.49484
-194.4877,-194.58969,-194.58704,-194.57565,-194.69495,-194.55334,-194.60469
-195.413,-195.51552,-195.51219,-195.49876,-195.61897,-195.47754,-195.52927
-196.42955,-196.52997,-196.52827,-196.50948,-196.63033,-196.48946,-196.54402
-196.84381,-196.9311,-196.94064,-196.9038,-197.02168,-196.8838,-196.95164
-197.10106,-197.17307,-197.19542,-197.13786,-197.25104,-197.118,-197.20004
-197.53096,-197.58925,-197.6231,-197.54672,-197.65562,-197.52727,-197.6218
-208.4178,-208.49745,-208.48314,-208.53009,-208.51408,-208.44987,-208.48347
-210.90833,-210.98866,-210.97383,-211.01715,-211.00288,-210.94037,-210.97296
-212.79834,-212.87846,-212.86299,-212.90105,-212.88954,-212.82942,-212.86021
-214.75923,-214.83873,-214.82318,-214.85548,-214.84647,-214.78918,-214.81813
-216.95479,-217.03345,-217.01935,-217.04597,-217.03836,-216.98387,-217.01181
-219.04836,-219.12566,-219.11217,-219.13628,-219.12901,-219.07574,-219.1027
-221.08807,-221.16393,-221.15112,-221.17223,-221.16588,-221.11356,-221.13931
-223.18655,-223.26064,-223.24834,-223.2669,-223.261,-223.20982,-223.23404
-225.32019,-225.39278,-225.382,-225.39758,-225.39186,-225.34196,-225.36546
-227.49149,-227.56255,-227.55132,-227.5635,-227.5593,-227.5108,-227.5321
-229.51093,-229.5803,-229.56998,-229.57994,-229.57588,-229.52818,-229.54851
-231.48772,-231.55534,-231.5463,-231.55432,-231.54997,-231.50308,-231.52272
-233.50415,-233.56987,-233.56128,-233.56593,-233.56255,-233.51665,-233.53482
-235.68909,-235.75232,-235.74529,-235.74666,-235.74268,-235.69798,-235.71587
-237.29343,-237.35059,-237.34671,-237.33963,-237.33449,-237.28912,-237.3113
-234.93861,-235.00864,-235.01253,-235.0235,-235.00565,-234.958,-234.98564
-237.71068,-237.77675,-237.77806,-237.7853,-237.7711,-237.72702,-237.75194
-240.57047,-240.63052,-240.62805,-240.6347,-240.62369,-240.5829,-240.60536
-243.44261,-243.49754,-243.49287,-243.49675,-243.48872,-243.45192,-243.47197
-246.24323,-246.29198,-246.28424,-246.28828,-246.28252,-246.24892,-246.26704
-248.42358,-248.46701,-248.45532,-248.45999,-248.457,-248.42578,-248.44183
-251.01048,-251.05038,-251.0373,-251.04048,-251.03961,-251.01082,-251.02487
-254.05617,-254.09305,-254.07909,-254.08063,-254.08188,-254.0549,-254.06718
-257.52222,-257.57034,-257.55972,-257.5318,-257.53937,-257.51987,-257.52567
-259.19678,-259.2299,-259.21957,-259.22446,-259.21957,-259.19403,-259.20383
-264.38773,-264.4288,-264.4212,-264.39505,-264.40207,-264.3843,-264.38907
-265.5237,-265.5494,-265.54178,-265.54813,-265.54266,-265.51984,-265.5287
-270.4281,-270.46106,-270.4561,-270.43423,-270.43884,-270.42346,-270.42734
-272.14847,-272.16858,-272.1645,-272.16882,-272.1634,-272.14337,-272.151
-276.972,-276.99765,-276.99435,-276.97366,-276.9783,-276.9653,-276.9672
-278.87772,-278.89212,-278.8904,-278.89236,-278.888,-278.87085,-278.8767
-283.04474,-283.06284,-283.06006,-283.04248,-283.04718,-283.0356,-283.03595
-285.0769,-285.08685,-285.08875,-285.0865,-285.08267,-285.06918,-285.07278
-289.474,-289.48517,-289.4852,-289.46838,-289.47266,-289.4636,-289.46225
-292.27142,-292.27353,-292.26926,-292.26022,-292.26624,-292.25763,-292.2538
-295.91437,-295.9192,-295.92276,-295.9043,-295.909,-295.90308,-295.9
-299.02237,-299.0192,-299.0195,-299.0075,-299.0136,-299.00797,-299.00293
-302.77225,-302.77097,-302.77805,-302.75757,-302.76273,-302.75958,-302.75497
-305.43826,-305.42337,-305.45938,-305.40158,-305.5552,-305.4333,-305.45236
-308.36392,-308.35428,-308.3625,-308.3467,-308.3503,-308.3488,-308.3429
-311.66315,-311.64404,-311.68195,-311.62143,-311.77875,-311.65527,-311.67624
-315.3007,-315.2766,-315.3161,-315.25223,-315.41196,-315.28864,-315.30975
