-162.84383,-162.81462,-162.77933,-162.93463,-162.64331,-163.147,-162.69853
-164.38676,-164.36404,-164.3258,-164.474,-164.17773,-164.68643,-164.2437
-165.92389,-165.89706,-165.86731,-166.0045,-165.70622,-166.21667,-165.78172
-167.3449,-167.32611,-167.29527,-167.4196,-167.11702,-167.6331,-167.20439
-168.8552,-168.84132,-168.81454,-168.93095,-168.6222,-169.149,-168.71786
-170.29805,-170.2885,-170.25974,-170.36937,-170.05695,-170.5848,-170.16449
-171.71834,-171.71591,-171.68816,-171.78749,-171.46922,-172.00493,-171.587
-173.3529,-173.34984,-173.32794,-173.41017,-173.09103,-173.6346,-173.21878
-174.97365,-174.97313,-174.957,-175.03214,-174.70602,-175.2537,-174.84259
-176.48875,-176.48875,-176.46999,-176.54274,-176.21683,-176.74936,-176.36809
-178.14043,-178.1413,-178.12383,-178.19167,-177.86383,-178.3946,-178.02452
-179.9893,-179.98262,-179.97687,-180.04132,-179.71051,-180.247,-179.87425
-181.82101,-181.8075,-181.80551,-181.8671,-181.54063,-182.06119,-181.71376
-183.588,-183.57266,-183.5772,-183.63733,-183.30879,-183.83046,-183.48413
-185.4137,-185.39955,-185.41185,-185.4628,-185.13727,-185.66173,-185.3099
-187.31305,-187.2942,-187.31142,-187.36046,-187.03807,-187.55014,-187.21193
-189.20128,-189.17953,-189.20355,-189.25189,-188.9312,-189.43379,-189.10242
-191.18106,-191.14923,-191.17757,-191.22966,-190.91075,-191.39009,-191.08083
-192.81296,-192.7809,-192.81502,-192.86792,-192.5478,-193.02733,-192.71706
-194.79868,-194.75626,-194.80217,-194.85374,-194.53477,-194.99983,-194.70003
-196.80974,-196.75975,-196.81094,-196.85982,-196.54602,-196.99025,-196.71082
-198.67531,-198.621,-198.67914,-198.72917,-198.41733,-198.84816,-198.57993
-200.64403,-200.59506,-200.63377,-200.67918,-200.36896,-200.74818,-200.50706
-202.67163,-202.60709,-202.67372,-202.70987,-202.42195,-202.80241,-202.58707
-204.86171,-204.7892,-204.86124,-204.8977,-204.62035,-204.97293,-204.78279
-206.92807,-206.84918,-206.92981,-206.95529,-206.6931,-207.0162,-206.85817
-208.90189,-208.82082,-208.90277,-208.91653,-208.66997,-208.96716,-208.83794
-210.98834,-210.90227,-210.98657,-210.99704,-210.76384,-211.02698,-210.93077
-213.15395,-213.05917,-213.15175,-213.15056,-212.93369,-213.16885,-213.10008
-215.25453,-215.15782,-215.25601,-215.24443,-215.04396,-215.25046,-215.21478
-217.329,-217.2224,-217.32935,-217.30907,-217.12086,-217.30655,-217.2896
-219.58789,-219.47423,-219.58688,-219.56708,-219.38985,-219.54263,-219.56519
-221.65956,-221.54549,-221.65701,-221.64035,-221.46626,-221.61339,-221.64539
-223.98918,-223.86856,-223.98256,-223.97752,-223.80482,-223.93056,-223.9952
-226.19301,-226.0596,-226.18457,-226.19087,-226.01474,-226.13663,-226.2025
-228.36728,-228.21927,-228.36072,-228.37218,-228.19077,-228.32117,-228.36745
-230.80363,-230.68982,-230.84064,-230.85332,-230.68564,-230.80215,-230.79944
-233.3851,-233.20377,-233.36731,-233.40532,-233.22014,-233.33989,-233.38562
-235.81291,-235.62926,-235.79732,-235.83441,-235.65434,-235.76654,-235.81438
-238.26266,-238.11021,-238.26381,-238.28732,-238.133,-238.2343,-238.26128
-240.82138,-240.68303,-240.83452,-240.84673,-240.7151,-240.80435,-240.8137
-243.4402,-243.34654,-243.4929,-243.49638,-243.38574,-243.45195,-243.4196
-246.0819,-245.95651,-246.10965,-246.10556,-246.0187,-246.08864,-246.04826
-248.97656,-248.90167,-249.04802,-249.02922,-248.96107,-248.98381,-248.9373
-251.80502,-251.7355,-251.87383,-251.85008,-251.80428,-251.81445,-251.76646
-254.55276,-254.49777,-254.63336,-254.59644,-254.56845,-254.56796,-254.52316
-257.2632,-257.21994,-257.3495,-257.3086,-257.29593,-257.2917,-257.2519
-259.97647,-259.9314,-260.0554,-260.00565,-260.00223,-260.00754,-259.95267
-262.7098,-262.6096,-262.73862,-262.6884,-262.70563,-262.69077,-262.6306
-265.33435,-265.1899,-265.3156,-265.31427,-265.29575,-265.27625,-265.22888
-268.33582,-268.29767,-268.40903,-268.35052,-268.40106,-268.36166,-268.30414
-270.77002,-270.7374,-270.82532,-270.78513,-270.82797,-270.7981,-270.7312
-274.6471,-274.58713,-274.67923,-274.62408,-274.6758,-274.6889,-274.60513
-277.12323,-277.0698,-277.14615,-277.10275,-277.16025,-277.16165,-277.07617
-279.605,-279.55255,-279.62228,-279.5808,-279.63864,-279.64172,-279.54233
-282.73727,-282.68057,-282.7491,-282.698,-282.76865,-282.77936,-282.6732
-285.43457,-285.37418,-285.43268,-285.38852,-285.45493,-285.4731,-285.35147
-288.22638,-288.16986,-288.22543,-288.1729,-288.25882,-288.2698,-288.14627
-291.0604,-291.00916,-291.05667,-291.00266,-291.103,-291.1033,-290.9806
-294.1199,-294.07858,-294.11398,-294.06174,-294.16315,-294.16467,-294.0471
-297.46695,-297.43976,-297.45364,-297.4154,-297.502,-297.5093,-297.40738
-300.85297,-300.84235,-300.8404,-300.8059,-300.8861,-300.8907,-300.80353
-303.9944,-304.00012,-303.97717,-303.95734,-304.02997,-304.03293,-303.96725
-307.2588,-307.28064,-307.24002,-307.22794,-307.29782,-307.29178,-307.24408
-310.5844,-310.62076,-310.56387,-310.5575,-310.62253,-310.61264,-310.5803
-313.87897,-313.92783,-313.85904,-313.85675,-313.9214,-313.905,-313.89175
-317.2207,-317.29324,-317.1975,-317.2126,-317.2579,-317.2462,-317.25223
-320.5934,-320.6788,-320.57043,-320.58566,-320.62598,-320.61557,-320.63367
-323.90067,-324.0005,-323.87793,-323.89395,-323.94852,-323.9282,-323.9703
-327.3738,-327.4898,-327.34607,-327.3735,-327.41495,-327.40073,-327.46124
-330.5646,-330.69324,-330.5273,-330.56992,-330.59518,-330.59143,-330.6665
-333.75555,-333.90076,-333.7092,-333.77377,-333.78027,-333.77496,-333.86816
-337.08167,-337.234,-337.02567,-337.10092,-337.09018,-337.08835,-337.18774
-340.34528,-340.51236,-340.28696,-340.3685,-340.35645,-340.35995,-340.48047
-343.921,-344.10165,-343.8592,-343.94897,-343.93073,-343.92764,-344.06522
-347.31943,-347.529,-347.25812,-347.36127,-347.32654,-347.3199,-347.47656
