-115.22788,-115.229256,-115.23284,-115.23238,-115.23567,-115.23261,-115.23349
-114.87093,-114.87237,-114.87603,-114.87552,-114.87881,-114.87576,-114.87658
-114.588135,-114.589645,-114.593376,-114.592804,-114.5961,-114.59308,-114.59386
-113.97284,-113.97442,-113.978195,-113.97753,-113.980835,-113.977905,-113.97862
-113.61496,-113.6166,-113.62043,-113.61971,-113.623024,-113.620125,-113.62082
-113.171196,-113.172905,-113.176765,-113.17597,-113.179306,-113.17646,-113.177124
-112.63274,-112.63451,-112.63835,-112.63748,-112.64086,-112.638084,-112.638725
-112.28538,-112.28719,-112.29104,-112.29013,-112.29354,-112.290794,-112.291466
-111.811874,-111.813736,-111.81756,-111.81659,-111.82005,-111.81735,-111.81805
-111.39679,-111.398705,-111.40252,-111.40148,-111.40499,-111.402336,-111.40304
-110.82707,-110.829056,-110.83294,-110.83177,-110.83524,-110.83277,-110.83338
-109.48507,-109.4871,-109.49097,-109.48955,-109.4929,-109.49097,-109.491325
-108.177765,-108.179855,-108.18372,-108.18204,-108.185295,-108.183876,-108.18401
-106.84882,-106.85097,-106.854805,-106.85288,-106.856064,-106.8551,-106.85505
-105.39161,-105.39379,-105.39762,-105.39554,-105.39859,-105.39801,-105.397835
-103.67105,-103.67328,-103.67706,-103.6749,-103.677826,-103.677536,-103.67728
-101.87009,-101.87237,-101.876076,-101.87385,-101.8767,-101.87662,-101.87633
-99.91593,-99.91829,-99.92193,-99.91966,-99.92244,-99.92251,-99.92216
-97.99001,-97.99243,-97.99603,-97.9937,-97.99636,-97.996666,-97.99624
-96.16127,-96.16377,-96.167305,-96.164894,-96.167465,-96.168015,-96.16751
-94.198395,-94.20096,-94.20441,-94.201935,-94.204414,-94.205215,-94.20461
-93.21075,-93.21534,-93.21802,-93.21626,-93.2133,-93.21796,-93.22633
-92.285934,-92.29062,-92.293106,-92.29117,-92.28814,-92.29306,-92.30131
-91.06861,-91.07341,-91.07574,-91.07366,-91.0705,-91.07568,-91.083855
-89.88879,-89.8937,-89.89584,-89.89362,-89.89034,-89.89579,-89.90389
-88.38507,-88.39007,-88.39204,-88.389725,-88.38629,-88.392,-88.40004
-85.35304,-85.35808,-85.35984,-85.357704,-85.35399,-85.35992,-85.36786
-82.649414,-82.65262,-82.65537,-82.65261,-82.65437,-82.65657,-82.65566
-80.91513,-80.91843,-80.9211,-80.9183,-80.91994,-80.92234,-80.92136
-79.10662,-79.11001,-79.11257,-79.10973,-79.11127,-79.11389,-79.112816
-76.799095,-76.80254,-76.80508,-76.80221,-76.803566,-76.806465,-76.8052
-73.765274,-73.76873,-73.77133,-73.76851,-73.769615,-73.77274,-73.771126
-69.537224,-69.5406,-69.54331,-69.54064,-69.54132,-69.5449,-69.5426
-66.37252,-66.37596,-66.378624,-66.376076,-66.3763,-66.3804,-66.377464
-63.71335,-63.71686,-63.71948,-63.717,-63.716846,-63.721375,-63.71799
-60.498543,-60.50216,-60.504692,-60.5024,-60.50169,-60.506783,-60.502605
