-232.37256,-232.40477,-232.37791,-232.37358,-232.39989,-232.37556,-232.37738
-233.81143,-233.84229,-233.81633,-233.81198,-233.83823,-233.81403,-233.81526
-234.99095,-235.02051,-234.9945,-234.99127,-235.01704,-234.99251,-234.99385
-236.38197,-236.40987,-236.38461,-236.38194,-236.40797,-236.38287,-236.38388
-239.67967,-239.70987,-239.67921,-239.68063,-239.70035,-239.6776,-239.67932
-243.0833,-243.11502,-243.08258,-243.0872,-243.1039,-243.08098,-243.0795
-245.7874,-245.81592,-245.79134,-245.78766,-245.80675,-245.78784,-245.78474
-249.02924,-249.05644,-249.03116,-249.03111,-249.04922,-249.02846,-249.02406
-251.79817,-251.82237,-251.80244,-251.79744,-251.8171,-251.79875,-251.79251
-255.65013,-255.67567,-255.65523,-255.65096,-255.66667,-255.65068,-255.64363
-258.62103,-258.6449,-258.62823,-258.6212,-258.63754,-258.62292,-258.61346
-261.51892,-261.54123,-261.52594,-261.519,-261.53467,-261.52057,-261.51016
-264.71664,-264.73898,-264.72467,-264.71667,-264.73016,-264.71844,-264.70694
-267.78748,-267.80905,-267.79544,-267.788,-267.79984,-267.789,-267.77682
-270.3314,-270.35233,-270.33868,-270.3318,-270.34186,-270.3321,-270.31958
-273.0436,-273.0636,-273.05084,-273.04425,-273.05298,-273.04407,-273.0309
-275.54044,-275.55984,-275.54733,-275.54138,-275.5485,-275.54037,-275.52692
-278.14664,-278.1654,-278.15292,-278.14764,-278.15305,-278.14584,-278.13205
-280.77225,-280.79047,-280.77823,-280.77353,-280.777,-280.77094,-280.75677
-283.3499,-283.3675,-283.35547,-283.35153,-283.3534,-283.34802,-283.3335
-285.88037,-285.89697,-285.88553,-285.882,-285.88254,-285.87796,-285.863
-288.6281,-288.64423,-288.63297,-288.63007,-288.62872,-288.62518,-288.6098
-291.09476,-291.10992,-291.09903,-291.09668,-291.094,-291.09116,-291.07538
-293.98172,-293.99655,-293.98593,-293.9839,-293.97897,-293.9777,-293.9615
-296.60345,-296.61795,-296.60693,-296.60608,-296.59897,-296.5986,-296.58212
-299.2529,-299.26663,-299.2561,-299.25568,-299.2471,-299.2476,-299.2306
-301.7504,-301.76315,-301.7532,-301.75336,-301.74353,-301.7446,-301.72717
-304.3661,-304.3782,-304.3686,-304.36923,-304.35776,-304.35977,-304.342
-306.72208,-306.7332,-306.72382,-306.72525,-306.71243,-306.715,-306.69696
-309.26987,-309.28052,-309.27115,-309.27332,-309.25848,-309.26215,-309.2438
-312.24338,-312.25363,-312.2447,-312.24707,-312.23032,-312.23532,-312.2164
-314.51074,-314.5199,-314.5114,-314.51465,-314.49683,-314.50208,-314.48285
-317.52075,-317.52963,-317.5211,-317.5247,-317.50443,-317.51138,-317.4917
-319.9498,-319.9577,-319.94977,-319.95416,-319.9328,-319.94003,-319.9199
