-135.0095,-134.94586,-135.07182,-135.07108,-135.2043,-135.0553,-134.96779
-135.12419,-135.06146,-135.18541,-135.18713,-135.31865,-135.16847,-135.08304
-135.06789,-135.00908,-135.13097,-135.13686,-135.2662,-135.11641,-135.03194
-135.20581,-135.15384,-135.26892,-135.2834,-135.4086,-135.25748,-135.1774
-135.21924,-135.16946,-135.2832,-135.30139,-135.4253,-135.27289,-135.19357
-135.30109,-135.25606,-135.3654,-135.38818,-135.50842,-135.35681,-135.28061
-135.37624,-135.33308,-135.44147,-135.46687,-135.58519,-135.4335,-135.35828
-135.33524,-135.29594,-135.40115,-135.43085,-135.54651,-135.39378,-135.32103
-135.41357,-135.3782,-135.48083,-135.51575,-135.6296,-135.4767,-135.40503
-135.69553,-135.66808,-135.76332,-135.8058,-135.91463,-135.76242,-135.6953
-135.78206,-135.75793,-135.84921,-135.89601,-136.00237,-135.84961,-135.78516
-135.87277,-135.7968,-135.92583,-135.89789,-135.98058,-135.92184,-135.79665
-138.69443,-138.62338,-138.74573,-138.72464,-138.73854,-138.74522,-138.62112
-141.68459,-141.61734,-141.73296,-141.72008,-141.72937,-141.73697,-141.61469
-144.66785,-144.60583,-144.71407,-144.7094,-144.71317,-144.72185,-144.60141
-147.6136,-147.5558,-147.65724,-147.66066,-147.65901,-147.66916,-147.55054
-150.77228,-150.72041,-150.81381,-150.82701,-150.82,-150.83257,-150.71558
-153.91518,-153.86906,-153.95462,-153.9774,-153.96486,-153.98016,-153.86473
-157.12543,-157.0856,-157.16267,-157.1959,-157.17693,-157.19368,-157.08092
-160.36513,-160.3313,-160.40056,-160.4435,-160.4183,-160.43672,-160.32599
-163.5638,-163.53523,-163.59744,-163.64963,-163.61868,-163.63953,-163.53001
-166.87482,-166.85143,-166.9066,-166.96826,-166.93141,-166.95482,-166.84654
-170.36885,-170.35164,-170.399,-170.47092,-170.4275,-170.45306,-170.34654
-173.98349,-173.97458,-174.0119,-174.09625,-174.04456,-174.07088,-173.96834
-177.55219,-177.55055,-177.57904,-177.67467,-177.61539,-177.64241,-177.54295
-181.06169,-181.0676,-181.08684,-181.19386,-181.12695,-181.15504,-181.05876
-184.64798,-184.63458,-184.64545,-184.76334,-184.68939,-184.71881,-184.62491
-188.79846,-188.69258,-188.79497,-188.7192,-188.824,-188.79694,-188.72676
-189.54369,-189.44241,-189.54227,-189.47032,-189.57365,-189.54694,-189.47818
-190.29167,-190.1963,-190.29153,-190.2256,-190.32693,-190.29968,-190.23372
-190.97906,-190.88452,-190.97835,-190.91391,-191.01524,-190.987,-190.922
-191.86172,-191.76851,-191.86,-191.7972,-191.89824,-191.86935,-191.80602
-192.66519,-192.57303,-192.66309,-192.60037,-192.70103,-192.67262,-192.61041
-193.61343,-193.52167,-193.60982,-193.54726,-193.6472,-193.61841,-193.5578
-194.35326,-194.2604,-194.34811,-194.28502,-194.38559,-194.35466,-194.29509
-195.10289,-195.0118,-195.09894,-195.03503,-195.1347,-195.10622,-195.04669
-195.65369,-195.56119,-195.64832,-195.58345,-195.68417,-195.65489,-195.59546
-196.22798,-196.13203,-196.22025,-196.1524,-196.25452,-196.22346,-196.16408
-195.85463,-195.75763,-195.84396,-195.77402,-195.8744,-195.84442,-195.78581
-195.62976,-195.53479,-195.61855,-195.54744,-195.64427,-195.61786,-195.56024
-195.36438,-195.26712,-195.34912,-195.27515,-195.37097,-195.34453,-195.28735
-195.01486,-194.91751,-194.99979,-194.92123,-195.01498,-194.99207,-194.93405
-194.47208,-194.37527,-194.45468,-194.37527,-194.46634,-194.44464,-194.38809
-195.69414,-195.59956,-195.6774,-195.5957,-195.68362,-195.66737,-195.60974
-196.91708,-196.81479,-196.8952,-196.80975,-196.90189,-196.88089,-196.82104
-198.01932,-197.91528,-197.9967,-197.90755,-197.99927,-197.97865,-197.91861
-199.05632,-198.95,-199.03021,-198.93819,-199.02911,-199.009,-198.94945
-200.3149,-200.20738,-200.28557,-200.19205,-200.28195,-200.26216,-200.20335
-201.47649,-201.36844,-201.44415,-201.35066,-201.43906,-201.4186,-201.36107
-202.79964,-202.6928,-202.76639,-202.67308,-202.76007,-202.7403,-202.68372
-204.09573,-203.98915,-204.06024,-203.96767,-204.05324,-204.03302,-203.97766
-206.33817,-206.23729,-206.30334,-206.21617,-206.29845,-206.27908,-206.22617
-208.82175,-208.72797,-208.78737,-208.70743,-208.78587,-208.76692,-208.71721
-211.00064,-210.91167,-210.96588,-210.89044,-210.96538,-210.94704,-210.89961
-213.22202,-213.13643,-213.18643,-213.11534,-213.18785,-213.16911,-213.12315
-215.40373,-215.3203,-215.3672,-215.29903,-215.37006,-215.35056,-215.3056
-217.7942,-217.71683,-217.75812,-217.69589,-217.7631,-217.74417,-217.70189
-220.08748,-220.01471,-220.05087,-219.99364,-220.05812,-220.03947,-219.99915
-222.2784,-222.20877,-222.24055,-222.18753,-222.24953,-222.23001,-222.19153
-224.72122,-224.65987,-224.68518,-224.63979,-224.69737,-224.67862,-224.64343
-227.01064,-226.95389,-226.9746,-226.9342,-226.9891,-226.97061,-226.93741
-229.37886,-229.32607,-229.3419,-229.3061,-229.3581,-229.33966,-229.30852
-231.46109,-231.41206,-231.42351,-231.39195,-231.44135,-231.42249,-231.39304
-233.74583,-233.70164,-233.70769,-233.68161,-233.72792,-233.70866,-233.68188
-236.12263,-236.0829,-236.08376,-236.06276,-236.10579,-236.08704,-236.06285
-238.2877,-238.25247,-238.24939,-238.23218,-238.27193,-238.25397,-238.23184
-243.1177,-243.08649,-243.07803,-243.06891,-243.10632,-243.08508,-243.06602
-248.50685,-248.4875,-248.47044,-248.47481,-248.5082,-248.48653,-248.4724
