-230.69095,-230.52563,-230.50758,-230.56569,-230.67188,-230.56476,-230.52684
-230.41542,-230.2571,-230.23875,-230.29523,-230.3967,-230.29547,-230.25816
-230.19672,-230.04396,-230.02538,-230.08054,-230.17827,-230.08173,-230.04492
-230.13396,-229.9828,-229.96414,-230.01894,-230.1156,-230.0204,-229.98372
-229.88727,-229.74239,-229.72345,-229.77678,-229.86923,-229.77931,-229.74318
-229.48029,-229.34573,-229.32635,-229.37726,-229.46275,-229.38153,-229.34633
-229.13347,-229.00774,-228.98799,-229.03682,-229.1164,-229.04259,-229.00816
-229.21959,-229.09166,-229.072,-229.12135,-229.2024,-229.12675,-229.09213
-229.06953,-228.94542,-228.9256,-228.97406,-229.05254,-228.9801,-228.94582
-228.5434,-228.6067,-228.60072,-228.58636,-228.51276,-228.55377,-228.6013
-228.63708,-228.7005,-228.69452,-228.68018,-228.60643,-228.64746,-228.6951
-228.76978,-228.78197,-228.77599,-228.76164,-228.75317,-228.72882,-228.77658
-228.67386,-228.73732,-228.73134,-228.717,-228.65253,-228.68423,-228.73193
-228.53656,-228.59987,-228.59389,-228.57953,-228.50592,-228.54694,-228.59447
-228.47484,-228.53806,-228.53209,-228.51773,-228.4442,-228.4852,-228.53265
-228.45325,-228.51645,-228.51047,-228.49611,-228.42262,-228.46361,-228.51103
-228.36487,-228.42796,-228.422,-228.40762,-228.33424,-228.37523,-228.42255
-228.20436,-228.26726,-228.26129,-228.2469,-228.17375,-228.2147,-228.26184
-228.1566,-228.21945,-228.21349,-228.1991,-228.126,-228.16696,-228.21402
-228.03287,-228.09557,-228.0896,-228.07521,-228.00229,-228.04321,-228.09013
-227.96365,-228.02628,-228.02031,-228.0059,-227.93309,-227.974,-228.02083
-227.88715,-227.94968,-227.94373,-227.9293,-227.8566,-227.89749,-227.94424
-227.80849,-227.87093,-227.86497,-227.85056,-227.77794,-227.81883,-227.86548
-227.8154,-227.87784,-227.87189,-227.85747,-227.78485,-227.82574,-227.87239
-227.66858,-227.73085,-227.72488,-227.71046,-227.63805,-227.67891,-227.72539
-227.66518,-227.72743,-227.72148,-227.70706,-227.63464,-227.6755,-227.72198
-227.54779,-227.60991,-227.60396,-227.58952,-227.51727,-227.55812,-227.60445
-227.42427,-227.48625,-227.4803,-227.46585,-227.39377,-227.4346,-227.48077
-227.41135,-227.47331,-227.46736,-227.45291,-227.38084,-227.42168,-227.46783
-227.2766,-227.3384,-227.33244,-227.318,-227.24611,-227.28691,-227.33292
-227.32799,-227.38985,-227.3839,-227.36945,-227.29749,-227.3383,-227.38437
-227.21672,-227.27846,-227.27252,-227.25806,-227.18625,-227.22705,-227.27298
-227.05957,-227.12111,-227.11517,-227.10071,-227.02911,-227.06989,-227.11562
-227.03743,-227.09895,-227.09302,-227.07854,-227.00697,-227.04774,-227.09344
-226.93774,-226.99915,-226.99321,-226.97873,-226.9073,-226.94804,-226.99364
-226.79181,-226.85303,-226.8471,-226.83261,-226.76138,-226.80211,-226.84752
-226.70415,-226.76526,-226.75934,-226.74483,-226.67374,-226.71445,-226.75974
-226.60446,-226.6654,-226.65947,-226.64499,-226.57407,-226.61473,-226.65988
-226.56465,-226.62535,-226.61942,-226.60498,-226.53424,-226.57481,-226.61981
-226.56224,-226.62282,-226.6169,-226.60248,-226.53181,-226.57234,-226.6173
-228.03868,-228.07889,-228.05164,-228.06213,-228.02908,-228.09683,-228.0758
-228.58084,-228.62213,-228.5948,-228.60509,-228.5712,-228.64008,-228.61902
-228.8987,-228.94064,-228.91325,-228.92342,-228.88904,-228.95857,-228.93748
-230.47832,-230.51306,-230.50647,-230.50043,-230.44514,-230.47336,-230.5075
-231.97032,-231.99551,-231.98868,-231.98573,-231.93613,-231.95976,-231.98994
-233.04951,-233.06778,-233.06076,-233.06007,-233.01456,-233.0349,-233.06221
-235.40501,-235.4082,-235.4008,-235.40503,-235.36845,-235.38156,-235.40262
-232.92282,-232.94191,-232.9349,-232.93396,-232.88795,-232.90868,-232.93634
-235.96562,-235.96523,-235.95772,-235.9631,-235.92867,-235.94006,-235.95963
-237.90904,-237.89618,-237.88835,-237.89781,-237.87074,-237.87617,-237.8906
-237.19998,-237.19167,-237.18396,-237.19193,-237.16217,-237.16977,-237.18607
-240.42519,-240.39621,-240.38797,-240.40266,-240.38515,-240.38287,-240.39061
-241.69112,-241.65404,-241.64558,-241.66292,-241.65022,-241.64406,-241.64842
-242.04895,-242.00957,-242.00107,-242.01915,-242.0078,-242.00055,-242.00395
-244.68388,-244.62762,-244.61867,-244.64224,-244.6409,-244.62558,-244.622
-247.58249,-247.60939,-247.58131,-247.60042,-247.56949,-247.6267,-247.60521
-250.2687,-250.28864,-250.26068,-250.2825,-250.25505,-250.30583,-250.28436
-249.55595,-249.57774,-249.54976,-249.57086,-249.54248,-249.59497,-249.5735
-252.47679,-252.49095,-252.46309,-252.48715,-252.4626,-252.50809,-252.48662
-254.82092,-254.8289,-254.80113,-254.8276,-254.80617,-254.84602,-254.82451
-260.02774,-260.0213,-259.99377,-260.02567,-260.01172,-260.0388,-260.0168
-263.47333,-263.456,-263.4286,-263.4643,-263.45645,-263.47455,-263.4515
-270.0834,-270.04086,-270.0138,-270.0575,-270.0649,-270.0642,-270.03668
-272.21683,-272.16595,-272.139,-272.1853,-272.19785,-272.19098,-272.1619
-276.76367,-276.69504,-276.6683,-276.72018,-276.7436,-276.7236,-276.6912
-281.00552,-280.92035,-280.8938,-280.95084,-280.9844,-280.95218,-280.91672
-285.21744,-285.11588,-285.08954,-285.15164,-285.19534,-285.15085,-285.1125
-287.16174,-287.0527,-287.02646,-287.09082,-287.1392,-287.08902,-287.04938
-289.00632,-288.8902,-288.86404,-288.9305,-288.98337,-288.9277,-288.88696
-294.2011,-294.06583,-294.03986,-294.11145,-294.17715,-294.1053,-294.0627
-295.6525,-295.51224,-295.4863,-295.5589,-295.62833,-295.55154,-295.50912
-302.0461,-301.88873,-301.8628,-301.9345,-302.02222,-301.9184,-301.88504
-302.28894,-302.13104,-302.10507,-302.17664,-302.26508,-302.16013,-302.1273
-308.79547,-308.62283,-308.59668,-308.66446,-308.7725,-308.63715,-308.61816
-310.27786,-310.10187,-310.07568,-310.14258,-310.25507,-310.11282,-310.097
-314.1981,-314.0132,-313.98694,-314.05154,-314.17584,-314.01526,-314.0078
-319.5487,-319.35156,-319.3253,-319.3867,-319.52713,-319.34143,-319.34546
-318.38016,-318.1857,-318.15942,-318.22153,-318.35843,-318.17825,-318.17975
-319.4687,-319.27173,-319.24545,-319.30692,-319.4471,-319.26178,-319.26566
-326.05804,-325.84543,-325.81943,-325.87686,-326.0372,-325.82034,-325.83865
-330.74887,-330.52338,-330.49823,-330.55273,-330.72827,-330.4873,-330.51654
-323.90213,-323.6948,-323.6686,-323.7274,-323.88107,-323.67468,-323.6882
-329.22806,-329.00705,-328.98154,-329.037,-329.20746,-328.97455,-329.00018
-327.64902,-327.4323,-327.4065,-327.46295,-327.6283,-327.4035,-327.42545
-327.863,-327.64572,-327.61996,-327.67627,-327.84232,-327.61642,-327.63885
