-235.35176,-235.43779,-235.39836,-235.34596,-235.45172,-235.58301,-235.58348
-237.55882,-237.65921,-237.62578,-237.55618,-237.68187,-237.80153,-237.79259
-240.12335,-240.21452,-240.18452,-240.11285,-240.23656,-240.34668,-240.33926
-242.4956,-242.57599,-242.54561,-242.4878,-242.58441,-242.69662,-242.69772
-244.88106,-244.95456,-244.92567,-244.86958,-244.95917,-245.06038,-245.0715
-247.23445,-247.29823,-247.26933,-247.22304,-247.29282,-247.39125,-247.4109
-249.63469,-249.69337,-249.66487,-249.62262,-249.682,-249.77287,-249.80048
-251.88657,-251.93434,-251.9051,-251.87248,-251.91336,-252.00247,-252.03732
-254.30101,-254.34016,-254.31065,-254.28085,-254.31517,-254.3955,-254.43752
-256.88354,-256.91235,-256.88895,-256.85834,-256.88852,-256.96292,-257.0098
-259.77524,-259.78232,-259.77676,-259.7226,-259.78622,-259.82846,-259.88635
-262.1224,-262.11786,-262.12445,-262.06668,-262.12674,-262.16382,-262.22272
-264.75238,-264.7447,-264.76917,-264.69528,-264.76627,-264.7849,-264.839
-267.09412,-267.09827,-267.14328,-267.05283,-267.12317,-267.12424,-267.1607
-269.74966,-269.77362,-269.81738,-269.7206,-269.78525,-269.7849,-269.80457
-272.56787,-272.6093,-272.65356,-272.5515,-272.61005,-272.60397,-272.60797
-275.2563,-275.31567,-275.35074,-275.2482,-275.30768,-275.29572,-275.2899
-278.01212,-278.08365,-278.09927,-278.01663,-278.05865,-278.05392,-278.0443
-280.4332,-280.5194,-280.50595,-280.4457,-280.4869,-280.48453,-280.48004
-282.8752,-282.97653,-282.9259,-282.89496,-282.93564,-282.93924,-282.94385
-285.24213,-285.3607,-285.28003,-285.2722,-285.31158,-285.3221,-285.33002
-287.50717,-287.6327,-287.51544,-287.54013,-287.57257,-287.5904,-287.61014
-289.9826,-290.11865,-289.9658,-290.02213,-290.04803,-290.07352,-290.1024
-293.2221,-293.36237,-293.19016,-293.30862,-293.2657,-293.33334,-293.3499
-297.01782,-297.15637,-297.14697,-297.10388,-297.09735,-297.07892,-296.98755
-299.70572,-299.81854,-299.74014,-299.76,-299.74716,-299.75113,-299.7015
-303.22647,-303.34363,-303.26312,-303.28958,-303.2839,-303.29294,-303.2477
-306.0531,-306.17996,-306.0725,-306.10452,-306.12946,-306.1368,-306.1054
-308.6623,-308.78583,-308.6955,-308.70462,-308.7492,-308.74387,-308.706
-311.26837,-311.3822,-311.28308,-311.2976,-311.35193,-311.34732,-311.31946
-313.86606,-313.97525,-313.88358,-313.8831,-313.95355,-313.9417,-313.91122
-316.44223,-316.54855,-316.4696,-316.4531,-316.53748,-316.5187,-316.48294
-319.17117,-319.27325,-319.19528,-319.16977,-319.2728,-319.24835,-319.21454
-323.11362,-323.111,-323.07788,-323.11456,-323.12238,-323.12274,-323.12015
-326.504,-326.53598,-326.56787,-326.49295,-326.56604,-326.5325,-326.46432
-329.59665,-329.62164,-329.6204,-329.574,-329.6577,-329.62936,-329.5888
