-207.416,-207.3343,-207.35878,-207.33516,-207.32436,-207.3497,-207.34361
-209.18561,-209.08867,-209.12987,-209.10835,-209.09819,-209.12166,-209.10484
-210.74072,-210.64378,-210.68475,-210.66405,-210.65395,-210.67688,-210.65968
-212.45624,-212.35953,-212.40019,-212.38058,-212.3706,-212.39276,-212.37509
-214.03305,-213.93652,-213.97672,-213.95807,-213.94809,-213.96957,-213.95172
-215.5777,-215.48213,-215.52148,-215.5043,-215.49446,-215.5147,-215.49672
-217.25575,-217.16124,-217.20004,-217.1845,-217.17493,-217.19379,-217.17528
-218.95464,-218.86122,-218.8995,-218.8856,-218.87634,-218.8938,-218.87471
-220.61551,-220.52338,-220.56104,-220.54892,-220.53998,-220.5559,-220.53625
-222.3148,-222.2231,-222.26068,-222.24974,-222.24107,-222.25609,-222.23566
-224.01793,-223.92596,-223.96396,-223.95375,-223.94536,-223.95995,-223.93848
-225.66315,-225.59337,-225.61005,-225.6021,-225.59404,-225.60658,-225.59344
-227.4131,-227.34912,-227.36043,-227.35385,-227.3461,-227.35754,-227.34839
-229.5496,-229.45988,-229.49826,-229.49246,-229.4855,-229.49641,-229.47137
-230.96329,-230.8848,-230.91077,-230.90486,-230.89754,-230.90858,-230.88515
-232.8923,-232.81067,-232.83806,-232.83086,-232.82277,-232.83449,-232.81079
-234.80481,-234.7087,-234.74895,-234.74025,-234.73138,-234.74388,-234.72043
-236.65688,-236.55815,-236.59941,-236.58931,-236.57971,-236.5929,-236.57005
-238.4218,-238.32071,-238.36244,-238.3512,-238.34079,-238.35463,-238.33266
-240.25714,-240.15364,-240.19609,-240.18364,-240.17245,-240.18689,-240.16568
-242.05147,-241.94565,-241.9888,-241.97519,-241.96326,-241.97826,-241.95776
-243.9118,-243.8034,-243.84746,-243.83249,-243.8198,-243.83548,-243.81566
-245.76277,-245.65231,-245.69688,-245.68097,-245.66754,-245.68356,-245.66454
-247.57307,-247.45978,-247.50546,-247.48798,-247.47379,-247.4907,-247.47226
-249.39703,-249.28226,-249.32816,-249.31013,-249.29527,-249.31216,-249.29454
-251.4606,-251.34454,-251.39087,-251.37228,-251.35689,-251.37407,-251.35672
-253.46732,-253.35263,-253.3979,-253.38058,-253.36497,-253.38084,-253.36394
-255.51076,-255.39569,-255.44092,-255.42365,-255.40761,-255.4233,-255.40666
-257.6285,-257.51395,-257.55862,-257.54202,-257.52567,-257.54062,-257.5243
-259.71698,-259.60278,-259.64706,-259.63098,-259.61432,-259.62872,-259.6126
-261.93704,-261.8227,-261.86703,-261.851,-261.834,-261.8484,-261.83218
-263.9717,-263.85794,-263.90164,-263.88635,-263.86902,-263.8826,-263.8668
-266.04538,-265.9324,-265.97543,-265.96103,-265.94342,-265.95615,-265.94058
-268.28693,-268.1737,-268.2167,-268.2024,-268.1844,-268.1969,-268.18152
-270.52142,-270.409,-270.45163,-270.43808,-270.41986,-270.43167,-270.4162
-272.45505,-272.34323,-272.38525,-272.3724,-272.3539,-272.36502,-272.34985
-274.51126,-274.39948,-274.4412,-274.42868,-274.4098,-274.42044,-274.4056
-276.5647,-276.55746,-276.54874,-276.55008,-276.53336,-276.53003,-276.54465
-281.15,-281.1333,-281.1297,-281.1281,-281.1122,-281.1114,-281.12152
-282.85962,-282.8453,-282.84048,-282.84055,-282.82272,-282.82227,-282.8347
-285.86368,-285.7818,-285.8015,-285.79706,-285.7792,-285.78537,-285.77255
-288.09637,-288.00708,-288.0335,-288.02893,-288.01056,-288.01746,-287.99847
-291.1397,-291.03284,-291.07886,-291.07623,-291.05817,-291.0643,-291.03873
-293.06018,-292.9513,-292.99792,-292.9945,-292.97583,-292.98297,-292.95746
-295.0075,-294.98822,-294.98633,-294.98627,-294.9652,-294.96802,-294.9793
-298.20038,-298.17786,-298.17905,-298.17892,-298.1582,-298.1616,-298.16998
-300.94028,-300.91672,-300.9197,-300.9214,-300.90027,-300.90454,-300.91104
-303.442,-303.4182,-303.4213,-303.42374,-303.40167,-303.40683,-303.4134
-306.19928,-306.17426,-306.17813,-306.18127,-306.1589,-306.16504,-306.17035
-308.77515,-308.74893,-308.7534,-308.75693,-308.73425,-308.74133,-308.74564
-311.62177,-311.50385,-311.5563,-311.55676,-311.53632,-311.54538,-311.51358
-313.58102,-313.46014,-313.51306,-313.5123,-313.49103,-313.50162,-313.47037
-315.5146,-315.39157,-315.44507,-315.4433,-315.4213,-315.43265,-315.40192
-317.5912,-317.48172,-317.51913,-317.5163,-317.4935,-317.50632,-317.47723
-321.0988,-321.02417,-321.02994,-321.0331,-321.00812,-321.01965,-321.0215
-324.28583,-324.15353,-324.2081,-324.20715,-324.18375,-324.1985,-324.16785
-326.39636,-326.26154,-326.3166,-326.31482,-326.29068,-326.3065,-326.27628
