-197.17847,-197.17923,-197.1778,-197.18393,-197.17174,-197.18692,-197.17969
-198.73488,-198.73564,-198.73433,-198.7404,-198.72784,-198.74358,-198.73613
-200.3495,-200.35028,-200.34906,-200.3551,-200.34215,-200.35844,-200.35078
-201.95338,-201.95416,-201.95303,-201.95905,-201.94571,-201.96255,-201.9547
-203.54778,-203.54858,-203.54755,-203.55351,-203.5398,-203.5572,-203.54913
-205.15498,-205.15579,-205.15486,-205.16078,-205.1467,-205.16466,-205.15637
-206.72174,-206.72256,-206.72173,-206.7276,-206.71313,-206.73164,-206.72316
-208.29796,-208.2988,-208.29805,-208.3039,-208.28905,-208.30809,-208.29941
-209.94968,-209.95053,-209.94989,-209.95569,-209.94044,-209.96008,-209.95117
-211.48099,-211.48187,-211.48131,-211.48708,-211.47144,-211.49164,-211.48253
-213.13599,-213.13222,-213.13353,-213.13934,-213.13535,-213.1409,-213.13516
-214.80931,-214.80539,-214.80667,-214.81264,-214.80856,-214.80644,-214.80846
-216.54614,-216.54752,-216.54677,-216.55258,-216.53505,-216.5578,-216.54811
-218.42076,-218.41658,-218.4176,-218.42393,-218.41983,-218.41766,-218.41995
-219.97481,-219.97046,-219.97151,-219.97798,-219.97375,-219.97159,-219.97392
-221.77159,-221.76709,-221.76804,-221.77469,-221.77043,-221.76826,-221.77072
-223.47488,-223.47021,-223.47113,-223.47794,-223.4736,-223.47144,-223.47397
-225.18573,-225.18094,-225.18175,-225.18875,-225.18436,-225.18217,-225.18483
-226.85646,-226.85152,-226.85225,-226.85944,-226.85498,-226.85278,-226.85551
-228.5529,-228.54779,-228.54846,-228.55586,-228.55132,-228.5491,-228.55186
-230.29848,-230.29321,-230.29378,-230.30139,-230.29678,-230.29454,-230.2974
-232.18475,-232.17935,-232.17978,-232.18758,-232.18295,-232.18071,-232.18369
-233.96663,-233.9611,-233.96141,-233.96938,-233.96474,-233.96248,-233.9656
-235.72023,-235.71457,-235.71475,-235.72292,-235.71825,-235.71596,-235.7192
-237.40265,-237.40556,-237.40361,-237.4104,-237.39415,-237.41782,-237.40579
-240.11188,-240.11322,-240.11145,-240.11894,-240.09999,-240.12569,-240.11372
-241.84126,-241.84235,-241.84055,-241.84828,-241.82993,-241.85498,-241.84288
-243.65305,-243.65398,-243.65213,-243.66005,-243.64201,-243.66678,-243.65453
-245.71771,-245.71828,-245.71642,-245.72461,-245.70747,-245.73128,-245.71887
-247.88696,-247.88167,-247.88026,-247.89034,-247.88545,-247.8824,-247.88606
-249.68027,-249.67491,-249.67339,-249.6837,-249.67873,-249.67561,-249.67932
-251.70529,-251.69994,-251.69823,-251.70886,-251.70378,-251.70056,-251.70428
-253.60138,-253.596,-253.59413,-253.60506,-253.59988,-253.59656,-253.60031
-255.5958,-255.59045,-255.58836,-255.59962,-255.59436,-255.59091,-255.59468
-257.50793,-257.50256,-257.5003,-257.51187,-257.5065,-257.50296,-257.50674
-259.61407,-259.60876,-259.60626,-259.61816,-259.61273,-259.62216,-259.61285
-261.8608,-261.85892,-261.85724,-261.86728,-261.85455,-261.87347,-261.8601
-264.69644,-264.69366,-264.69238,-264.7028,-264.69095,-264.7085,-264.69525
-266.8189,-266.81573,-266.81464,-266.8252,-266.81372,-266.83075,-266.8175
-269.29318,-269.28943,-269.28854,-269.2994,-269.28848,-269.3047,-269.29144
-271.41037,-271.40634,-271.40558,-271.4166,-271.40588,-271.4218,-271.4085
-273.2774,-273.27335,-273.2725,-273.28366,-273.27283,-273.28897,-273.2755
-275.4276,-275.42294,-275.421,-275.43216,-275.4259,-275.42136,-275.4271
-277.53113,-277.5265,-277.52466,-277.53568,-277.52933,-277.52466,-277.53067
-279.58606,-279.5814,-279.57968,-279.59058,-279.5841,-279.57938,-279.58563
-282.44196,-282.43768,-282.43594,-282.44672,-282.44016,-282.43515,-282.44177
-285.29022,-285.2845,-285.28458,-285.2959,-285.28662,-285.30127,-285.28738
-287.3685,-287.36298,-287.36304,-287.37402,-287.36453,-287.37994,-287.36575
-289.28195,-289.2769,-289.27676,-289.28745,-289.27734,-289.29404,-289.27942
-291.5288,-291.52393,-291.5238,-291.53412,-291.52386,-291.54126,-291.52634
-293.91074,-293.90588,-293.90585,-293.9158,-293.90552,-293.92346,-293.90826
-297.36664,-297.3614,-297.36182,-297.37122,-297.36157,-297.37927,-297.36392
-299.60617,-299.60098,-299.6015,-299.61057,-299.6009,-299.61908,-299.60345
-302.47638,-302.4712,-302.47186,-302.48047,-302.4709,-302.48956,-302.47363
-305.47543,-305.47012,-305.47095,-305.4792,-305.4697,-305.48868,-305.4726
-308.04797,-308.04385,-308.04245,-308.05313,-308.0474,-308.04767,-308.048
-310.455,-310.4508,-310.44946,-310.4601,-310.45444,-310.44873,-310.45502
-313.40323,-313.39917,-313.3978,-313.40854,-313.4026,-313.3968,-313.40335
-317.6377,-317.63333,-317.6315,-317.64325,-317.63647,-317.6485,-317.6377
-319.56372,-319.5592,-319.5576,-319.56918,-319.56244,-319.55725,-319.56372
-322.62027,-322.61316,-322.6128,-322.6271,-322.61328,-322.6353,-322.61597
-325.04065,-325.0359,-325.03418,-325.0462,-325.03888,-325.05383,-325.04062
-327.2823,-327.2748,-327.27438,-327.28952,-327.27512,-327.2984,-327.27768
-329.6269,-329.61786,-329.6181,-329.63342,-329.62183,-329.64627,-329.62134
