-266.7396,-266.7505,-266.7506,-266.7498,-266.75415,-266.73798,-266.741
-267.23846,-267.2478,-267.24826,-267.2475,-267.25226,-267.233,-267.23697
-269.46112,-269.47156,-269.47165,-269.47098,-269.47504,-269.45932,-269.46207
-270.27887,-270.28815,-270.28842,-270.28778,-270.2921,-270.2741,-270.27786
-271.00232,-271.0105,-271.01068,-271.00986,-271.0146,-270.9942,-270.9998
-272.53555,-272.5436,-272.54388,-272.54318,-272.5477,-272.52783,-272.53302
-274.49356,-274.50247,-274.50204,-274.50128,-274.50525,-274.48746,-274.4933
-276.6703,-276.67984,-276.67957,-276.67908,-276.6824,-276.6678,-276.67123
-277.4499,-277.4583,-277.45825,-277.4577,-277.4616,-277.4437,-277.44873
-279.2647,-279.27332,-279.27338,-279.273,-279.2765,-279.2603,-279.26404
-280.11108,-280.1189,-280.11917,-280.1187,-280.1228,-280.1039,-280.10867
-282.6403,-282.6491,-282.64932,-282.6492,-282.6522,-282.63818,-282.64026
-284.45074,-284.45963,-284.4597,-284.45966,-284.46255,-284.45032,-284.45102
-285.96915,-285.97717,-285.97754,-285.97778,-285.98093,-285.9693,-285.96786
-287.84753,-287.85516,-287.85568,-287.85617,-287.85928,-287.8497,-287.84567
-289.89145,-289.89835,-289.89944,-289.9004,-289.90335,-289.89563,-289.8884
-291.63705,-291.6434,-291.64465,-291.6495,-291.6489,-291.64255,-291.63306
-292.04352,-292.0526,-292.03442,-292.06754,-292.0425,-292.04816,-292.042
-292.28952,-292.2982,-292.2826,-292.30856,-292.28998,-292.29208,-292.29004
-293.30145,-293.31116,-293.2949,-293.32156,-293.30234,-293.3032,-293.30283
-294.8132,-294.82294,-294.80658,-294.83344,-294.8141,-294.81497,-294.81458
-296.41077,-296.42047,-296.40402,-296.43106,-296.4116,-296.4126,-296.41205
-298.09546,-298.10507,-298.0907,-298.11578,-298.09622,-298.09744,-298.09665
-299.93628,-299.946,-299.94382,-299.94965,-299.9458,-299.93365,-299.93692
-303.6379,-303.64606,-303.63034,-303.65747,-303.63812,-303.64133,-303.63763
-304.6258,-304.63263,-304.61728,-304.6433,-304.62506,-304.6305,-304.62463
-305.9138,-305.9215,-305.90567,-305.93243,-305.91348,-305.9177,-305.91333
-307.51328,-307.52335,-307.52097,-307.52185,-307.523,-307.5069,-307.5143
-311.04224,-311.04895,-311.04507,-311.0607,-311.0457,-311.04703,-311.04114
-313.44763,-313.45343,-313.43854,-313.46555,-313.44662,-313.4535,-313.44504
-314.01315,-314.01877,-314.00336,-314.02985,-314.01154,-314.0194,-314.01065
-315.7074,-315.71332,-315.69818,-315.7247,-315.7062,-315.713,-315.70547
-317.26804,-317.274,-317.2588,-317.28546,-317.26688,-317.27368,-317.2661
-318.74457,-318.75513,-318.7525,-318.75934,-318.7546,-318.7491,-318.74622
-319.6833,-319.69446,-319.69153,-319.6905,-319.69266,-319.6714,-319.68872
-323.9891,-323.9982,-323.99832,-323.9989,-324.00015,-323.98508,-323.98727
-326.81705,-326.82327,-326.80768,-326.83762,-326.81647,-326.82312,-326.81375
-327.295,-327.30466,-327.28812,-327.3211,-327.29544,-327.30005,-327.29565
-325.44458,-325.4669,-325.4471,-325.4911,-325.4486,-325.44565,-325.46014
