-191.1046,-191.11087,-191.11029,-191.11346,-191.11163,-191.10922,-191.10916
-192.19469,-192.20137,-192.20058,-192.20357,-192.20183,-192.19969,-192.19934
-193.29108,-193.29796,-193.29707,-193.3,-193.29836,-193.29611,-193.29555
-194.42729,-194.43431,-194.4334,-194.43623,-194.4347,-194.43231,-194.43155
-195.51677,-195.52397,-195.52298,-195.52577,-195.5243,-195.52182,-195.52083
-196.5929,-196.6003,-196.59923,-196.60197,-196.60059,-196.59798,-196.59674
-197.69748,-197.70505,-197.70392,-197.70659,-197.70529,-197.70256,-197.70114
-198.76288,-198.77066,-198.76944,-198.77208,-198.77087,-198.76804,-198.76633
-199.85678,-199.86475,-199.86345,-199.86604,-199.86491,-199.86195,-199.86003
-201.005,-201.01312,-201.01178,-201.01428,-201.01326,-201.01016,-201.00806
-202.13206,-202.14034,-202.13895,-202.14137,-202.14044,-202.1372,-202.13492
-203.2445,-203.25298,-203.25151,-203.25388,-203.25304,-203.24968,-203.24715
-204.27756,-204.28624,-204.28467,-204.28702,-204.28625,-204.2828,-204.28
-205.42155,-205.4304,-205.42879,-205.43105,-205.43037,-205.4268,-205.42381
-206.55513,-206.56415,-206.56245,-206.56464,-206.56406,-206.5604,-206.5572
-207.65332,-207.66261,-207.66077,-207.6629,-207.6624,-207.65878,-207.65533
-208.85431,-208.86395,-208.86185,-208.86382,-208.86342,-208.86017,-208.85655
-210.08731,-210.09753,-210.09492,-210.09668,-210.0964,-210.09406,-210.09023
-211.37126,-211.38206,-211.37897,-211.3805,-211.38033,-211.37888,-211.37488
-212.60158,-212.61293,-212.60936,-212.61066,-212.61061,-212.61005,-212.60585
-213.81082,-213.82277,-213.8187,-213.81978,-213.81985,-213.82019,-213.81578
-215.1168,-215.12932,-215.12476,-215.1256,-215.1258,-215.12704,-215.12247
-216.37317,-216.38625,-216.38121,-216.38182,-216.38214,-216.38426,-216.37952
-217.66376,-217.67737,-217.67186,-217.67224,-217.67267,-217.67566,-217.67076
-218.95065,-218.96475,-218.95883,-218.95895,-218.95952,-218.96332,-218.95828
-220.18285,-220.19743,-220.19106,-220.191,-220.19167,-220.19626,-220.19102
-221.49467,-221.50966,-221.50293,-221.50273,-221.5035,-221.50873,-221.50336
-222.8943,-222.90921,-222.9025,-222.90227,-222.90309,-222.90834,-222.90302
-224.28963,-224.30406,-224.29758,-224.29733,-224.29825,-224.30304,-224.29787
-225.71588,-225.72978,-225.72359,-225.72333,-225.72435,-225.72842,-225.7235
-227.15897,-227.17303,-227.16689,-227.16707,-227.16797,-227.17126,-227.16653
-228.63065,-228.6449,-228.63882,-228.63953,-228.64027,-228.64255,-228.63809
-230.07745,-230.09169,-230.08577,-230.0869,-230.08759,-230.08867,-230.08452
-231.50124,-231.51567,-231.50981,-231.51146,-231.512,-231.51207,-231.50816
-232.98444,-232.99908,-232.99327,-232.99542,-232.99583,-232.99495,-232.99127
-234.39566,-234.41031,-234.40459,-234.4071,-234.40747,-234.40562,-234.40216
-235.8757,-235.89067,-235.88484,-235.88774,-235.88803,-235.88576,-235.88234
-237.40878,-237.42332,-237.41754,-237.42021,-237.42078,-237.41833,-237.41487
-239.01306,-239.02707,-239.02135,-239.0236,-239.02449,-239.02197,-239.01851
-240.65797,-240.67188,-240.66626,-240.66821,-240.66875,-240.66635,-240.66318
-242.16342,-242.18176,-242.17921,-242.18143,-242.17067,-242.16914,-242.17194
-242.63043,-242.57541,-242.62994,-242.63004,-242.6629,-242.64616,-242.64842
-244.2075,-244.21844,-244.21373,-244.2139,-244.21573,-244.21216,-244.20963
-245.90025,-245.91196,-245.90813,-245.90799,-245.90695,-245.90356,-245.90271
-247.22961,-247.21413,-247.22438,-247.21873,-247.20065,-247.21768,-247.21875
-254.1896,-254.18741,-254.18942,-254.18204,-254.18784,-254.17767,-254.18196
-256.80426,-256.80667,-256.80667,-256.80106,-256.80557,-256.79858,-256.80225
-257.90247,-257.89795,-257.90073,-257.89178,-257.8985,-257.8875,-257.8925
-260.37393,-260.37704,-260.3764,-260.3707,-260.37527,-260.3693,-260.37283
-261.4484,-261.4448,-261.44684,-261.4379,-261.4446,-261.43475,-261.43958
-263.96332,-263.9683,-263.96655,-263.96127,-263.9655,-263.96124,-263.96445
-265.0124,-265.01086,-265.01166,-265.00327,-265.00964,-265.00162,-265.00598
-267.50507,-267.51105,-267.50858,-267.50336,-267.50757,-267.5044,-267.50745
-269.39648,-269.40323,-269.40036,-269.39536,-269.3994,-269.3968,-269.39972
-271.31787,-271.32602,-271.32266,-271.3184,-271.3219,-271.31976,-271.3225
-273.14804,-273.1551,-273.15228,-273.14758,-273.15137,-273.14807,-273.15115
-275.22263,-275.23276,-275.22876,-275.22552,-275.22833,-275.22647,-275.22906
-276.97336,-276.98108,-276.9782,-276.97394,-276.97742,-276.9736,-276.97675
-278.7091,-278.69125,-278.69986,-278.68335,-278.66516,-278.691,-278.68936
-281.2908,-281.27274,-281.28204,-281.26614,-281.24637,-281.27255,-281.27164
-282.76993,-282.77826,-282.77545,-282.7717,-282.77475,-282.76993,-282.77325
-284.8113,-284.79303,-284.80182,-284.78574,-284.77133,-284.79233,-284.78998
-286.8913,-286.8729,-286.88184,-286.86594,-286.84543,-286.87204,-286.8696
-289.09857,-289.08002,-289.08932,-289.07376,-289.0545,-289.07913,-289.07687
-291.12482,-291.13596,-291.1315,-291.12958,-291.13153,-291.12744,-291.13068
-292.68176,-292.6658,-292.6724,-292.6593,-292.661,-292.66208,-292.66003
-295.10922,-295.09015,-295.09995,-295.0851,-295.06226,-295.08963,-295.08682
-297.97443,-297.95538,-297.96527,-297.94977,-297.927,-297.9549,-297.95148
-300.08807,-300.06897,-300.07904,-300.06357,-300.04053,-300.06863,-300.065
-302.22623,-302.207,-302.2173,-302.20187,-302.17853,-302.20688,-302.203
-304.30615,-304.2868,-304.2973,-304.28192,-304.2583,-304.28687,-304.2828
-306.4014,-306.38193,-306.3926,-306.37732,-306.3534,-306.3822,-306.3779
-308.70135,-308.68185,-308.6927,-308.6772,-308.65314,-308.68225,-308.6776
-311.0419,-311.02234,-311.03336,-311.01776,-310.99347,-311.0229,-311.01794
-313.10828,-313.08856,-313.09982,-313.0844,-313.05975,-313.08936,-313.08426
-315.22385,-315.20404,-315.21545,-315.2,-315.1751,-315.205,-315.19962
-317.55737,-317.5375,-317.5491,-317.53348,-317.52606,-317.5386,-317.5329
-319.90906,-319.9222,-319.91653,-319.91983,-319.9196,-319.91522,-319.91263
-321.4212,-321.43533,-321.42886,-321.4329,-321.43234,-321.4284,-321.42517
-322.06104,-322.0432,-322.0536,-322.03812,-322.01285,-322.04608,-322.03876
-325.40594,-325.42072,-325.41385,-325.4188,-325.41788,-325.4141,-325.4098
-327.29688,-327.31055,-327.3043,-327.30856,-327.3081,-327.30347,-327.29932
-324.84583,-324.84534,-324.84296,-324.8155,-324.7988,-324.85257,-324.83282
-333.665,-333.6457,-333.65286,-333.6295,-333.61023,-333.64767,-333.63696
