-250.65977,-250.65991,-250.68326,-250.67487,-250.67241,-250.66179,-250.6675
-252.13597,-252.14749,-252.15477,-252.16469,-252.15884,-252.13542,-252.1363
-254.40001,-254.41782,-254.41312,-254.43706,-254.4316,-254.40598,-254.39716
-255.9829,-255.99986,-255.99686,-256.02112,-256.0135,-255.98882,-255.97961
-257.7609,-257.7777,-257.7814,-257.80112,-257.7914,-257.76746,-257.76395
-259.4675,-259.48386,-259.4838,-259.50925,-259.4974,-259.47437,-259.46555
-261.33478,-261.33383,-261.37003,-261.36108,-261.3478,-261.34677,-261.3511
-262.9881,-262.9797,-263.0243,-263.00397,-263.0008,-263.0005,-263.00452
-264.84753,-264.83826,-264.8831,-264.86258,-264.859,-264.85812,-264.86176
-266.6152,-266.60544,-266.6501,-266.6297,-266.6253,-266.62396,-266.6269
-268.3517,-268.34146,-268.38596,-268.36563,-268.36047,-268.35867,-268.361
-270.1146,-270.10324,-270.14804,-270.1274,-270.1222,-270.11963,-270.1217
-271.88895,-271.8773,-271.92172,-271.90134,-271.89508,-271.89215,-271.8934
-273.64697,-273.63477,-273.67908,-273.65875,-273.6518,-273.64835,-273.649
-275.4531,-275.4395,-275.48434,-275.46353,-275.45682,-275.45248,-275.45306
-277.2874,-277.27222,-277.31778,-277.29636,-277.2901,-277.28476,-277.28546
-279.12946,-279.1601,-279.15436,-279.17752,-279.1677,-279.14166,-279.13052
-280.76703,-280.7518,-280.79623,-280.77612,-280.7663,-280.76083,-280.75925
-282.7073,-282.68796,-282.73553,-282.7144,-282.70523,-282.69913,-282.699
-284.90475,-284.8807,-284.9318,-284.90985,-284.90088,-284.8942,-284.8955
-287.08157,-287.05356,-287.10754,-287.08536,-287.07556,-287.06873,-287.07092
-289.21927,-289.18793,-289.24426,-289.22232,-289.21094,-289.20425,-289.20685
-291.19617,-291.16205,-291.22037,-291.19882,-291.18552,-291.1792,-291.18198
-293.20413,-293.1666,-293.22748,-293.20584,-293.19156,-293.18524,-293.1887
-295.31412,-295.27292,-295.3365,-295.31476,-295.2994,-295.2931,-295.2972
-297.37634,-297.3318,-297.39777,-297.37613,-297.35947,-297.3532,-297.35788
-299.46234,-299.41428,-299.4828,-299.46115,-299.4433,-299.43704,-299.44232
-301.60303,-301.55167,-301.6225,-301.60114,-301.58154,-301.5755,-301.58112
-303.6493,-303.59555,-303.668,-303.6475,-303.62524,-303.6198,-303.62524
-305.57138,-305.51517,-305.5894,-305.56934,-305.54535,-305.54028,-305.54578
-307.5851,-307.52658,-307.60254,-307.5825,-307.55853,-307.5534,-307.55933
-309.8329,-309.77615,-309.8508,-309.83145,-309.81122,-309.80588,-309.81113
-312.29126,-312.28842,-312.2976,-312.32767,-312.3097,-312.28256,-312.26517
-315.427,-315.4254,-315.4318,-315.464,-315.44803,-315.42078,-315.40262
-318.0578,-318.07043,-318.06686,-318.1009,-318.09225,-318.0634,-318.04578
-320.56363,-320.58093,-320.57358,-320.60873,-320.60275,-320.57333,-320.55557
-323.3042,-323.3288,-323.31577,-323.35242,-323.35043,-323.32022,-323.30237
-325.63074,-325.6632,-325.6447,-325.68375,-325.6846,-325.6538,-325.63528
-328.04517,-328.02823,-328.076,-328.0629,-328.06705,-328.0551,-328.05948
-330.08945,-330.05957,-330.121,-330.1016,-330.09262,-330.0789,-330.0938
