-166.88802,-166.82256,-166.76797,-166.71968,-166.82457,-166.71605,-166.86975
-169.70506,-169.64717,-169.58945,-169.53633,-169.65274,-169.53867,-169.70035
-171.17813,-171.12093,-171.06175,-171.00732,-171.1226,-171.01122,-171.17178
-172.69322,-172.63953,-172.57712,-172.54985,-172.66682,-172.53218,-172.71777
-175.59749,-175.46394,-175.43965,-175.45761,-175.56967,-175.43901,-175.62302
-178.58183,-178.41031,-178.42697,-178.44696,-178.55267,-178.42715,-178.60849
-178.81013,-178.63948,-178.65594,-178.67738,-178.78027,-178.65698,-178.83725
-179.04478,-178.87428,-178.89082,-178.91338,-179.01434,-178.89246,-179.07245
-179.32213,-179.15355,-179.16972,-179.19388,-179.29095,-179.17224,-179.35016
-179.61482,-179.44731,-179.46295,-179.48856,-179.58296,-179.46646,-179.64311
-179.8405,-179.72266,-179.69,-179.71686,-179.80795,-179.69402,-179.86931
-180.69545,-180.57243,-180.54475,-180.57333,-180.66196,-180.54997,-180.72488
-181.49548,-181.43889,-181.35196,-181.37398,-181.46135,-181.35016,-181.52562
-184.47859,-184.31133,-184.32774,-184.35855,-184.44328,-184.33398,-184.50996
-184.48375,-184.37068,-184.3307,-184.36235,-184.44785,-184.33768,-184.51556
-185.51395,-185.44604,-185.36295,-185.3964,-185.47719,-185.37088,-185.54625
-186.3674,-186.3865,-186.28932,-186.21013,-186.2894,-186.26312,-186.3599
-188.02109,-188.04712,-187.94681,-187.84644,-187.93546,-187.92249,-187.90504
-189.53812,-189.56807,-189.46503,-189.36188,-189.4555,-189.44206,-189.35698
-193.26788,-193.31677,-193.20773,-193.0946,-193.20424,-193.18832,-193.11147
-195.11191,-194.98453,-194.9662,-195.00597,-195.07042,-194.9768,-195.14835
-195.98294,-195.96841,-195.8541,-195.87695,-195.94098,-195.84726,-196.02028
-199.29753,-199.1879,-199.15501,-199.19197,-199.25558,-199.16098,-199.33722
-200.50308,-200.33516,-200.36183,-200.39813,-200.46094,-200.36646,-200.54375
-201.07431,-200.90749,-200.93573,-200.9716,-201.03207,-200.93913,-201.11577
-201.50667,-201.33957,-201.36845,-201.40456,-201.46404,-201.3716,-201.54861
-202.29819,-202.13155,-202.16162,-202.1978,-202.25508,-202.16396,-202.34052
-203.02039,-202.85374,-202.88438,-202.92107,-202.9767,-202.88649,-203.06322
-203.66931,-203.50163,-203.53273,-203.56995,-203.62512,-203.53494,-203.71263
-204.46317,-204.29468,-204.32646,-204.3642,-204.41844,-204.32855,-204.50693
-204.9617,-204.79236,-204.82437,-204.86292,-204.91635,-204.82681,-205.00583
-205.8657,-205.69519,-205.72789,-205.76706,-205.8198,-205.73033,-205.91019
-206.45319,-206.28262,-206.31577,-206.35513,-206.40698,-206.31793,-206.49829
-206.93504,-206.76424,-206.79778,-206.83784,-206.88817,-206.79997,-206.9805
-207.7293,-207.55779,-207.59183,-207.63246,-207.68181,-207.59398,-207.77524
-208.62312,-208.45071,-208.48537,-208.52632,-208.57515,-208.48726,-208.6694
-209.18718,-209.01378,-209.04883,-209.0909,-209.13838,-209.05124,-209.2339
-209.66246,-209.73828,-209.60394,-209.56694,-209.61766,-209.59552,-209.70981
-212.35228,-212.22214,-212.21255,-212.25493,-212.30243,-212.21391,-212.40063
-213.01862,-212.88705,-212.87581,-212.91911,-212.96794,-212.87796,-213.06781
-214.14346,-214.01344,-213.99835,-214.04225,-214.09221,-214.00081,-214.1934
-214.7603,-214.61691,-214.61156,-214.65633,-214.7083,-214.61494,-214.81087
-216.02167,-215.83197,-215.87119,-215.91644,-215.969,-215.8746,-216.0729
-216.52557,-216.3345,-216.37393,-216.42026,-216.47215,-216.37796,-216.57712
-217.38339,-217.19232,-217.2325,-217.27913,-217.3295,-217.23607,-217.4354
-217.96902,-217.82344,-217.81755,-217.86476,-217.9146,-217.82126,-218.02147
-219.8346,-219.86185,-219.71733,-219.73083,-219.77956,-219.70973,-219.8879
-224.389,-224.1909,-224.2372,-224.28316,-224.33308,-224.2371,-224.44398
-224.77536,-224.5762,-224.62265,-224.6694,-224.71893,-224.62302,-224.83069
-225.89224,-225.69272,-225.7402,-225.78725,-225.83534,-225.7401,-225.94809
-227.0303,-226.83087,-226.87944,-226.92638,-226.97308,-226.87837,-227.08647
-227.68956,-227.48894,-227.53766,-227.58568,-227.63152,-227.53712,-227.74599
-228.26111,-228.09135,-228.10939,-228.15773,-228.20262,-228.10867,-228.318
-228.88885,-228.90321,-228.75255,-228.78662,-228.82971,-228.7445,-228.94617
-233.27588,-233.23668,-233.12323,-233.1713,-233.21582,-233.12006,-233.33507
-237.7279,-237.51755,-237.5748,-237.6214,-237.66699,-237.56863,-237.78848
-238.30016,-238.08846,-238.14604,-238.19356,-238.23857,-238.14038,-238.36111
-239.16847,-238.95659,-239.01503,-239.06279,-239.10643,-239.00887,-239.22986
-239.92719,-239.71417,-239.77301,-239.8215,-239.86456,-239.76704,-239.98897
-240.76974,-240.55617,-240.61563,-240.66461,-240.70656,-240.6095,-240.83191
-241.37355,-241.15958,-241.21936,-241.26883,-241.30972,-241.2131,-241.43594
-241.75227,-241.53683,-241.5965,-241.64734,-241.68753,-241.59117,-241.81493
-242.13782,-241.92232,-241.98227,-242.0335,-242.07263,-241.97687,-242.20113
