-17.116133,-19.701084,-15.094248,-23.25077,-21.998226,-4.858497,-25.467257
-17.336622,-19.957754,-15.404441,-23.50056,-22.273035,-5.341706,-25.719221
-17.499838,-20.158344,-15.620309,-23.680626,-22.487146,-5.769775,-25.903072
-17.67401,-20.384766,-15.886389,-23.885233,-22.71363,-6.219539,-26.10228
-17.928205,-20.664818,-16.196321,-24.139328,-23.001389,-6.7169304,-26.359482
-18.146296,-20.953562,-16.513739,-24.39842,-23.28597,-7.223399,-26.60233
-18.430265,-21.2383,-16.833418,-24.663048,-23.57716,-7.735603,-26.860552
-18.789927,-21.65635,-17.267569,-25.045523,-23.987577,-8.374205,-27.232924
-19.31406,-22.240742,-17.852888,-25.570765,-24.549328,-9.168326,-27.765347
-19.991997,-23.035185,-18.625301,-26.27095,-25.29198,-10.159501,-28.494068
-20.860592,-24.028788,-19.599762,-27.159863,-26.217321,-11.334428,-29.41372
-21.842716,-25.15915,-20.677305,-28.161362,-27.254726,-12.6584425,-30.447275
-22.978966,-26.477783,-21.918884,-29.321386,-28.448803,-14.129139,-31.668392
-24.471518,-28.158995,-23.462904,-30.825508,-29.9811,-15.962618,-33.20808
-26.283562,-30.173006,-25.320011,-32.63539,-31.822744,-18.100058,-35.039673
-28.552042,-32.64902,-27.631191,-34.8893,-34.10768,-20.69916,-37.3207
-31.039665,-35.32902,-30.15718,-37.353695,-36.600426,-23.516134,-39.829357
-33.692554,-38.172787,-32.85624,-39.982548,-39.265686,-26.493675,-42.494335
-36.65464,-41.297043,-35.85461,-42.89568,-42.207268,-29.800066,-45.44374
-40.547157,-45.247154,-39.756535,-46.6708,-46.007828,-34.007244,-49.25344
-46.448597,-51.09013,-45.70381,-52.36799,-51.735943,-40.25915,-54.960064
-54.415096,-58.868824,-53.6968,-60.00888,-59.420902,-48.562378,-62.53759
-64.4162,-68.58556,-63.777416,-69.66537,-69.09954,-58.946873,-72.01242
-75.30178,-79.15625,-74.719536,-80.16937,-79.63134,-70.21814,-82.31078
-86.168655,-89.73338,-85.69263,-90.62576,-90.1693,-81.50573,-92.611275
-96.94408,-100.257225,-96.54831,-100.99318,-100.648674,-92.690475,-102.83475
-108.0115,-111.06694,-107.68224,-111.69136,-111.36394,-104.1881,-113.3177
-119.28455,-122.04939,-118.98059,-122.57866,-122.27795,-115.85342,-123.9962
-130.74709,-133.21579,-130.4823,-133.65518,-133.36656,-127.72567,-134.84253
-142.34561,-144.52814,-142.14331,-144.84973,-144.6216,-139.78868,-145.84433
-153.763,-155.61443,-153.62267,-155.88132,-155.68942,-151.65219,-156.66618
-166.0893,-167.61293,-165.97093,-167.74828,-167.64699,-164.41321,-168.33878
-177.51526,-178.70575,-177.4231,-178.77097,-178.72614,-176.24197,-179.16617
-189.00665,-189.87381,-188.94022,-189.85654,-189.86688,-188.14542,-190.0501
-200.60373,-201.13373,-200.56125,-201.03618,-201.09499,-200.14151,-201.03767
-212.67154,-212.86621,-212.66638,-212.66507,-212.78311,-212.58252,-212.48312
-224.70067,-224.56175,-224.73454,-224.28691,-224.43147,-224.94838,-223.90489
-236.14993,-235.70322,-236.2189,-235.35547,-235.53302,-236.73636,-234.77805
-248.03339,-247.25296,-248.14694,-246.84198,-247.03969,-248.98969,-246.06549
-259.47562,-258.3838,-259.6171,-257.91644,-258.13095,-260.75674,-256.93945
-268.3107,-267.08334,-268.46744,-266.50433,-266.74518,-269.79156,-265.38214
-271.53815,-270.30066,-271.6773,-269.71497,-269.95148,-273.0197,-268.5605
-271.90213,-270.73486,-272.05035,-270.18805,-270.41217,-273.31055,-269.0959
-272.5575,-271.42523,-272.67053,-270.9356,-271.14154,-273.8579,-269.87225
-272.74277,-271.673,-272.8703,-271.2322,-271.4131,-273.96936,-270.23364
-273.09802,-272.06342,-273.18015,-271.6709,-271.84705,-274.19815,-270.7124
-273.66483,-272.6514,-273.72134,-272.3124,-272.47238,-274.6627,-271.39746
-274.2855,-273.2986,-274.32672,-273.01126,-273.16028,-275.19006,-272.1462
-274.5969,-273.65738,-274.62686,-273.41174,-273.54153,-275.40253,-272.5982
-275.31555,-274.39798,-275.29303,-274.2035,-274.31274,-275.99902,-273.411
-275.90384,-275.0352,-275.8794,-274.8654,-274.96613,-276.50134,-274.12842
-276.0254,-275.189,-275.9747,-275.06827,-275.16348,-276.5064,-274.3926
-276.82468,-276.02707,-276.7502,-275.94156,-276.012,-277.21646,-275.29477
-277.391,-276.6692,-277.31946,-276.60248,-276.6435,-277.70004,-276.00964
-278.29248,-277.66196,-278.2249,-277.5984,-277.59082,-278.53757,-277.03818
-279.36758,-278.82507,-279.31693,-278.7555,-278.71494,-279.55896,-278.24814
-281.00854,-280.51532,-280.93637,-280.44232,-280.36758,-281.12756,-279.951
-282.34402,-281.9383,-282.26144,-281.84567,-281.74338,-282.38702,-281.3888
-284.76776,-284.36258,-284.63373,-284.25235,-284.1571,-284.71445,-283.7842
-287.5424,-287.15863,-287.42252,-287.03186,-286.92126,-287.449,-286.58124
-290.88797,-290.5033,-290.7873,-290.39868,-290.25925,-290.79483,-289.95767
-294.2632,-293.8647,-294.15506,-293.76187,-293.62564,-294.1452,-293.32544
-297.48862,-297.11188,-297.38165,-296.99326,-296.86154,-297.3415,-296.57248
-300.8903,-300.5297,-300.79623,-300.383,-300.26685,-300.7374,-299.98755
-304.24985,-303.91556,-304.1644,-303.74133,-303.66428,-304.08096,-303.38104
-307.54886,-307.23734,-307.4522,-307.03986,-306.9706,-307.34967,-306.68954
-310.98395,-310.66898,-310.89142,-310.44437,-310.4136,-310.76993,-310.12155
-314.15485,-313.85797,-314.07547,-313.6056,-313.59882,-313.93146,-313.31992
-317.6661,-317.4179,-317.59048,-317.12775,-317.13446,-317.43613,-316.87433
-321.1573,-320.9143,-321.06595,-320.593,-320.6296,-320.8931,-320.3538
-324.3448,-324.115,-324.25906,-323.78214,-323.8166,-324.06628,-323.56506
-327.63828,-327.42007,-327.5273,-327.08786,-327.08865,-327.31796,-326.86517
-331.23535,-330.98984,-331.08405,-330.6714,-330.63934,-330.87222,-330.42538
-334.6111,-334.3549,-334.42984,-334.04727,-333.98068,-334.21054,-333.78802
-337.96356,-337.68677,-337.7615,-337.3931,-337.29288,-337.51263,-337.12082
-341.15118,-340.8471,-340.90952,-340.58728,-340.47202,-340.62027,-340.29074
-344.5773,-344.23886,-344.34406,-344.00897,-343.9271,-343.9889,-343.71353
-347.9914,-347.58408,-347.78357,-347.40698,-347.39682,-347.35825,-347.11453
