-288.25415,-288.49634,-288.40533,-288.2712,-288.301,-288.38696,-288.23746
-290.12106,-290.36588,-290.27374,-290.13846,-290.16837,-290.255,-290.1042
-291.8436,-292.0906,-291.99768,-291.86136,-291.89127,-291.97836,-291.8265
-293.58713,-293.83664,-293.74258,-293.6052,-293.63525,-293.723,-293.56985
-295.39484,-295.64664,-295.55173,-295.4133,-295.44333,-295.53152,-295.37732
-297.13504,-297.38904,-297.29333,-297.15387,-297.1839,-297.27255,-297.11728
-298.8514,-299.1077,-299.01108,-298.87067,-298.90067,-298.9898,-298.83344
-300.80228,-301.06198,-300.96365,-300.82242,-300.85245,-300.94266,-300.78442
-303.0607,-303.32657,-303.22476,-303.08478,-303.11356,-303.20605,-303.04407
-305.32608,-305.5983,-305.49292,-305.35446,-305.3818,-305.4766,-305.3108
-307.5279,-307.80634,-307.69742,-307.56036,-307.5864,-307.68347,-307.5139
-309.791,-310.07602,-309.96326,-309.82755,-309.85236,-309.95197,-309.77838
-312.10895,-312.4004,-312.28406,-312.14993,-312.17325,-312.27512,-312.09766
-314.3968,-314.69467,-314.57468,-314.44205,-314.46396,-314.5682,-314.38684
-316.57004,-316.87418,-316.75058,-316.61926,-316.63998,-316.74658,-316.5614
-318.84256,-319.15335,-319.02585,-318.89584,-318.9154,-319.0246,-318.83536
-321.20187,-321.51923,-321.38803,-321.2596,-321.27768,-321.38925,-321.196
-323.46317,-323.78693,-323.65207,-323.52512,-323.5418,-323.65576,-323.45865
-325.6698,-325.99973,-325.8614,-325.73593,-325.75122,-325.8674,-325.66653
-327.9334,-328.26978,-328.12778,-328.00375,-328.0177,-328.13626,-327.93152
