-156.50618,-156.45479,-156.47849,-156.44925,-156.53891,-156.49306,-156.5771
-158.06686,-158.01088,-158.0352,-158.00952,-158.09485,-158.04997,-158.1294
-159.61426,-159.55304,-159.57791,-159.55493,-159.63695,-159.5928,-159.66934
-161.27368,-161.20645,-161.23174,-161.21312,-161.29065,-161.24774,-161.31938
-162.70396,-162.63191,-162.65765,-162.64163,-162.71608,-162.6739,-162.74274
-164.33965,-164.26167,-164.28745,-164.27718,-164.34634,-164.30594,-164.36803
-166.02336,-165.93996,-165.9656,-165.96056,-166.02483,-165.98616,-166.0421
-167.3943,-167.36722,-167.42082,-167.38261,-167.42543,-167.42165,-167.50491
-168.974,-168.92917,-168.98384,-168.9459,-168.98451,-168.98116,-169.05974
-170.47636,-170.46408,-170.51932,-170.48145,-170.51541,-170.51312,-170.58646
-172.10995,-172.07469,-172.1298,-172.09166,-172.12004,-172.11986,-172.18678
-173.77492,-173.7322,-173.79022,-173.75337,-173.78078,-173.77802,-173.84454
-175.46999,-175.37282,-175.40756,-175.40039,-175.4579,-175.42433,-175.47356
-177.14413,-177.04808,-177.07103,-177.07367,-177.13304,-177.10016,-177.15144
-179.02489,-178.93214,-178.9531,-178.95381,-179.0159,-178.98407,-179.03836
-180.51974,-180.42561,-180.471,-180.44661,-180.5106,-180.47841,-180.53694
-182.4139,-182.3267,-182.3451,-182.34196,-182.40854,-182.37773,-182.43839
-184.19763,-184.10962,-184.1277,-184.12581,-184.19286,-184.1603,-184.22014
-185.9823,-185.8943,-185.92798,-185.91083,-185.97845,-185.94429,-186.00415
-187.85016,-187.7648,-187.78122,-187.78027,-187.84851,-187.81314,-187.8728
-189.75674,-189.74504,-189.78441,-189.73416,-189.7636,-189.77737,-189.85114
-191.62474,-191.54361,-191.55777,-191.55632,-191.62704,-191.58919,-191.65033
-193.40044,-193.37837,-193.41573,-193.36183,-193.40535,-193.40482,-193.48033
-195.4112,-195.33682,-195.34886,-195.34314,-195.41953,-195.37686,-195.44347
-197.22952,-197.15953,-197.17012,-197.16142,-197.24129,-197.1965,-197.26672
-199.1937,-199.12811,-199.13634,-199.12682,-199.2087,-199.16272,-199.23367
-200.92577,-200.86368,-200.87048,-200.85892,-200.94353,-200.89615,-200.96977
-202.87523,-202.8192,-202.82394,-202.80847,-202.89745,-202.8477,-202.92574
-204.77397,-204.72562,-204.72835,-204.70676,-204.80171,-204.74884,-204.83388
-206.6858,-206.6976,-206.73422,-206.67345,-206.70586,-206.71198,-206.79977
-208.60748,-208.62187,-208.65962,-208.59853,-208.63148,-208.63535,-208.72401
-210.53418,-210.55011,-210.58997,-210.52861,-210.56197,-210.56274,-210.65195
-212.4654,-212.48386,-212.52438,-212.46274,-212.49628,-212.49539,-212.58514
-214.41682,-214.37393,-214.41402,-214.35228,-214.44626,-214.38882,-214.4744
-216.47954,-216.43088,-216.44649,-216.40887,-216.50348,-216.44539,-216.52776
-218.66316,-218.60896,-218.60706,-218.5907,-218.68176,-218.62361,-218.70184
-220.8071,-220.74707,-220.74568,-220.73247,-220.82004,-220.76172,-220.83618
-222.85231,-222.78578,-222.79518,-222.7753,-222.85913,-222.80087,-222.87146
-224.98393,-224.9123,-224.91136,-224.90533,-224.98569,-224.92761,-224.99359
-227.0785,-227.00024,-227.02942,-226.99744,-227.07394,-227.01608,-227.07776
-229.22481,-229.19324,-229.2318,-229.18039,-229.21497,-229.1919,-229.27673
-231.47371,-231.45212,-231.49101,-231.44115,-231.45439,-231.44894,-231.533
-233.7091,-233.61623,-233.61584,-233.62167,-233.69131,-233.63315,-233.68607
-236.09824,-236.0053,-236.0038,-236.01033,-236.08192,-236.02328,-236.07681
-238.24675,-238.1532,-238.15012,-238.15837,-238.23117,-238.17262,-238.22534
-240.59511,-240.50108,-240.49692,-240.50601,-240.58095,-240.52226,-240.57556
-243.07661,-242.9819,-242.97624,-242.98679,-243.06366,-243.00516,-243.0582
-245.43219,-245.33594,-245.32898,-245.34114,-245.41971,-245.36197,-245.41457
-247.75276,-247.65681,-247.64748,-247.66188,-247.74188,-247.68425,-247.7346
-250.16696,-250.07008,-250.07657,-250.07564,-250.15698,-250.10013,-250.1478
-252.49567,-252.39705,-252.39374,-252.40361,-252.48573,-252.43048,-252.47395
-254.97398,-254.97731,-255.00446,-254.9654,-254.97145,-254.98846,-255.04099
-257.80823,-257.7295,-257.75714,-257.7172,-257.8031,-257.74622,-257.78763
-260.56863,-260.48682,-260.51184,-260.4799,-260.5669,-260.50784,-260.54843
-263.1694,-263.10526,-263.12775,-263.08734,-263.16953,-263.11118,-263.1523
-265.90198,-265.89465,-265.9168,-265.8767,-265.8778,-265.9014,-265.94016
-268.64725,-268.57706,-268.6,-268.563,-268.65207,-268.59027,-268.62494
-271.24423,-271.22034,-271.24243,-271.20538,-271.2518,-271.2313,-271.2692
-273.88754,-273.89368,-273.91452,-273.87946,-273.8954,-273.9063,-273.94373
-276.63232,-276.54617,-276.52765,-276.55133,-276.64273,-276.57797,-276.6068
-279.54758,-279.4595,-279.44247,-279.46436,-279.55728,-279.49167,-279.52002
-282.34195,-282.2518,-282.23108,-282.25632,-282.35083,-282.2841,-282.31192
-285.2183,-285.1403,-285.16013,-285.13022,-285.22595,-285.15842,-285.1884
-288.1465,-288.07877,-288.09695,-288.06235,-288.1525,-288.09003,-288.12585
-291.34955,-291.25043,-291.22632,-291.25406,-291.35434,-291.28467,-291.31238
-294.2025,-294.18887,-294.20856,-294.17242,-294.2062,-294.19894,-294.23526
-297.2444,-297.191,-297.2107,-297.17392,-297.24634,-297.20096,-297.237
-300.3323,-300.31195,-300.33392,-300.29596,-300.33344,-300.3216,-300.35815
-303.2704,-303.23395,-303.25522,-303.21692,-303.2693,-303.24304,-303.27927
-306.2132,-306.2112,-306.2328,-306.194,-306.19867,-306.22034,-306.2565
-309.18924,-309.18546,-309.2075,-309.1681,-309.17337,-309.1946,-309.2306
-312.08197,-312.07642,-312.09793,-312.05804,-312.06366,-312.08493,-312.12033
-315.01175,-315.0035,-315.02542,-314.98514,-314.99133,-315.0117,-315.04715
-318.1372,-318.06177,-318.0842,-318.04312,-318.1288,-318.07092,-318.10553
-321.4345,-321.31448,-321.27725,-321.31552,-321.42993,-321.35654,-321.37543
-324.50745,-324.39322,-324.35547,-324.39313,-324.5057,-324.43604,-324.4513
-327.7784,-327.66776,-327.63092,-327.66687,-327.77963,-327.71228,-327.7277
