-212.97769,-212.97832,-212.9752,-212.97795,-212.97758,-212.97438,-212.98218
-213.88976,-213.89006,-213.8872,-213.88991,-213.8895,-213.88647,-213.8941
-214.77296,-214.77303,-214.77028,-214.77313,-214.77252,-214.76967,-214.7772
-215.71002,-215.70981,-215.70723,-215.71013,-215.70943,-215.70674,-215.71416
-216.58217,-216.58167,-216.57925,-216.58224,-216.58139,-216.57889,-216.58617
-217.49722,-217.49654,-217.49419,-217.49731,-217.49629,-217.49393,-217.50114
-218.41162,-218.41043,-218.40857,-218.41156,-218.41052,-218.40843,-218.41536
-219.28981,-219.28842,-219.2866,-219.28975,-219.28854,-219.28659,-219.29344
-220.18732,-220.18576,-220.18394,-220.18729,-220.18588,-220.18404,-220.19086
-220.99916,-220.99768,-220.99551,-220.9994,-220.9976,-220.99576,-221.00278
-221.75874,-221.75739,-221.75497,-221.75868,-221.75772,-221.75502,-221.7629
-222.68942,-222.68764,-222.68571,-222.6892,-222.68816,-222.68587,-222.69327
-223.41928,-223.41742,-223.41537,-223.41904,-223.41806,-223.41565,-223.42322
-223.98886,-224.00082,-223.97646,-223.98814,-223.98814,-223.98785,-223.98705
-224.95958,-224.97226,-224.94696,-224.95876,-224.95917,-224.9585,-224.95789
-225.87184,-225.88498,-225.85909,-225.87102,-225.87154,-225.87067,-225.8702
-226.86182,-226.86505,-226.85881,-226.86185,-226.86119,-226.85922,-226.86613
-228.03609,-228.05013,-228.03145,-228.03523,-228.03592,-228.03462,-228.03871
-229.01024,-229.02473,-228.99693,-229.00943,-229.01016,-229.0087,-229.00865
-230.05557,-230.0575,-230.05293,-230.05624,-230.05487,-230.05318,-230.06046
-231.01576,-231.03113,-231.00212,-231.01497,-231.01584,-231.01399,-231.0142
-232.17072,-232.17122,-232.16829,-232.17188,-232.17009,-232.16844,-232.17609
-232.88156,-232.89787,-232.86763,-232.8808,-232.88188,-232.87962,-232.88013
-234.03958,-234.03659,-234.03734,-234.0414,-234.03937,-234.03755,-234.04561
-234.57225,-234.5701,-234.56995,-234.57452,-234.57285,-234.57027,-234.57904
-235.73969,-235.73694,-235.73755,-235.74205,-235.73997,-235.73776,-235.74644
-236.43283,-236.43074,-236.43065,-236.43568,-236.4338,-236.43097,-236.44032
-237.47585,-237.4736,-237.47388,-237.47893,-237.47673,-237.47418,-237.48337
-238.44254,-238.4404,-238.44061,-238.44594,-238.44362,-238.44095,-238.4504
-239.70909,-239.70688,-239.7071,-239.71207,-239.70985,-239.70747,-239.71648
-240.82884,-240.82684,-240.82677,-240.83173,-240.82967,-240.82716,-240.83621
-242.31808,-242.31564,-242.31596,-242.32028,-242.31802,-242.31644,-242.32434
-242.98708,-242.98535,-242.98471,-242.98933,-242.98773,-242.9852,-242.99399
-244.7266,-244.72424,-244.72426,-244.7281,-244.72612,-244.72484,-244.73213
-245.91328,-245.91103,-245.91084,-245.91449,-245.91269,-245.91145,-245.91855
-247.30125,-247.29869,-247.29868,-247.30182,-247.30019,-247.29918,-247.306
-248.51994,-248.51735,-248.51723,-248.52019,-248.51866,-248.51779,-248.52438
-249.84088,-249.838,-249.83804,-249.84065,-249.83922,-249.83855,-249.84491
-250.6215,-250.61945,-250.61842,-250.62123,-250.62047,-250.61899,-250.62596
-251.86052,-251.85832,-251.85733,-251.85983,-251.85918,-251.85788,-251.8646
-253.16794,-253.16565,-253.16473,-253.16698,-253.16624,-253.16534,-253.17154
-254.49113,-254.48912,-254.48799,-254.4901,-254.48962,-254.48843,-254.49496
-255.47739,-255.47612,-255.47437,-255.47656,-255.4763,-255.47482,-255.4815
-256.98462,-256.98325,-256.98178,-256.9837,-256.98334,-256.98206,-256.98865
-258.261,-258.25992,-258.25827,-258.26007,-258.25986,-258.25842,-258.26517
-259.4463,-259.4457,-259.4437,-259.44547,-259.44547,-259.4438,-259.4507
-260.88495,-260.88446,-260.88257,-260.88412,-260.884,-260.88254,-260.88928
-263.94632,-263.94458,-263.94455,-263.94476,-263.94458,-263.944,-263.94974
-265.33115,-265.32974,-265.3292,-265.32996,-265.32935,-265.32864,-265.33478
-267.59488,-267.6133,-267.58014,-267.59488,-267.59668,-267.5943,-267.59558
-267.8362,-267.83496,-267.83414,-267.83517,-267.83432,-267.8336,-267.84
-270.35468,-270.3765,-270.33847,-270.35468,-270.35724,-270.35425,-270.35577
-269.9809,-269.9799,-269.97897,-269.9796,-269.9794,-269.97842,-269.98502
-272.59506,-272.5935,-272.59338,-272.59344,-272.5933,-272.59283,-272.5986
-274.47845,-274.4775,-274.4764,-274.47717,-274.47696,-274.476,-274.48285
-276.25616,-276.25546,-276.25385,-276.2551,-276.2547,-276.25354,-276.26102
-277.3849,-277.3845,-277.38266,-277.38364,-277.38388,-277.38235,-277.3902
-279.01654,-279.01636,-279.0144,-279.01508,-279.0159,-279.0141,-279.02228
-281.0799,-281.0799,-281.07758,-281.07852,-281.0793,-281.07736,-281.08603
-282.55643,-282.57703,-282.54083,-282.55597,-282.56,-282.55585,-282.5574
-282.9292,-282.92856,-282.92697,-282.92804,-282.92853,-282.92664,-282.93613
-285.55545,-285.57886,-285.53903,-285.55502,-285.55997,-285.555,-285.55676
-286.6809,-286.70285,-286.66498,-286.68027,-286.68533,-286.68033,-286.68216
-287.67426,-287.67175,-287.67224,-287.6735,-287.67258,-287.67184,-287.68127
-287.9924,-288.01782,-287.97412,-287.99225,-287.9959,-287.99255,-287.9942
-289.43152,-289.42712,-289.42996,-289.43127,-289.42795,-289.42957,-289.43585
-290.91687,-290.94327,-290.8971,-290.917,-290.91946,-290.91733,-290.91888
-292.63345,-292.66016,-292.61353,-292.63358,-292.6361,-292.63394,-292.6355
-294.71936,-294.7465,-294.70554,-294.71954,-294.72214,-294.71994,-294.7215
-296.45767,-296.48514,-296.43735,-296.4579,-296.46054,-296.4583,-296.45984
-298.18933,-298.2171,-298.16882,-298.18954,-298.19226,-298.19,-298.19153
-299.96957,-299.9977,-299.9489,-299.96985,-299.97263,-299.97037,-299.97183
-301.67953,-301.708,-301.6587,-301.67984,-301.68265,-301.6804,-301.68182
-303.8751,-303.90393,-303.854,-303.8754,-303.8783,-303.87598,-303.87744
-305.69528,-305.72446,-305.67404,-305.69562,-305.69858,-305.69623,-305.69766
-307.31125,-307.34073,-307.28986,-307.31165,-307.3146,-307.3123,-307.3137
-309.0866,-309.11646,-309.06503,-309.08704,-309.0901,-309.0877,-309.08908
-310.8174,-310.84756,-310.7957,-310.81787,-310.82095,-310.81857,-310.81995
-312.75504,-312.78555,-312.7406,-312.75552,-312.75867,-312.7563,-312.7576
-314.5839,-314.58353,-314.5815,-314.58273,-314.5821,-314.58167,-314.589
-316.21945,-316.2191,-316.21707,-316.21826,-316.21765,-316.21722,-316.22458
-318.34885,-318.34836,-318.3465,-318.34766,-318.34686,-318.34668,-318.35388
-321.0002,-320.99927,-320.9982,-320.9988,-320.9979,-320.9985,-321.0044
-325.95895,-325.99203,-325.93512,-325.961,-325.96326,-325.9608,-325.96024
-328.70868,-328.7057,-328.70804,-328.70996,-328.70288,-328.70972,-328.70798
-333.13617,-333.12756,-333.13846,-333.1433,-333.12405,-333.14075,-333.13196
