-233.83556,-233.68489,-233.60051,-233.25877,-233.47601,-233.2851,-233.3145
-235.32336,-235.17368,-235.08775,-234.75117,-234.9689,-234.77676,-234.80293
-236.86806,-236.71971,-236.63191,-236.30067,-236.51906,-236.32524,-236.34836
-238.25655,-238.1096,-238.01987,-237.69368,-237.9127,-237.71716,-237.73772
-239.70335,-239.55782,-239.4661,-239.14525,-239.36491,-239.16766,-239.1855
-240.9837,-240.8392,-240.7459,-240.42975,-240.64989,-240.45137,-240.46661
-242.53647,-242.39319,-242.29846,-241.98674,-242.20757,-242.00745,-242.01944
-244.82172,-244.68394,-244.59119,-244.28906,-244.5059,-244.30646,-244.31345
-247.20953,-247.08055,-246.99046,-246.70187,-246.91219,-246.71391,-246.7166
-249.88922,-249.76971,-249.68314,-249.4088,-249.61183,-249.41513,-249.41267
-252.40833,-252.29596,-252.21368,-251.95099,-252.14745,-251.95323,-251.94475
-255.27644,-255.17426,-255.09517,-254.84856,-255.03732,-254.84462,-254.83081
-257.65317,-257.55917,-257.48334,-257.2497,-257.43182,-257.24088,-257.2223
-260.6392,-260.55417,-260.48297,-260.26288,-260.43756,-260.2488,-260.22357
-263.2755,-263.19934,-263.1319,-262.9255,-263.09302,-262.90616,-262.87552
-265.5249,-265.45724,-265.39243,-265.19867,-265.35992,-265.17413,-265.13953
-268.03946,-267.97943,-267.9189,-267.7367,-267.8913,-267.70773,-267.6674
-270.5331,-270.4821,-270.42465,-270.2561,-270.4039,-270.22168,-270.1767
-273.00403,-272.96124,-272.9072,-272.75125,-272.89252,-272.71194,-272.6619
-275.8025,-275.7689,-275.71875,-275.5772,-275.711,-275.5324,-275.4766
-278.29138,-278.2664,-278.21967,-278.091,-278.21808,-278.04105,-277.9803
-280.86044,-280.84335,-280.8006,-280.6844,-280.80475,-280.6298,-280.56335
-283.13248,-283.12408,-283.084,-282.9805,-283.0945,-282.92062,-282.85022
-285.61688,-285.61688,-285.58026,-285.48962,-285.59695,-285.42474,-285.3493
-288.3048,-288.3138,-288.28094,-288.2042,-288.3043,-288.13394,-288.053
-290.73,-290.74707,-290.71768,-290.65292,-290.74664,-290.57788,-290.49197
-293.39856,-293.42444,-293.39883,-293.34726,-293.43402,-293.26697,-293.17557
-295.83722,-295.87158,-295.84933,-295.81067,-295.89072,-295.72528,-295.62906
-298.61154,-298.6541,-298.63623,-298.61105,-298.68384,-298.5209,-298.41833
-301.16876,-301.22067,-301.2058,-301.1947,-301.26056,-301.09888,-300.99167
-303.63287,-303.69308,-303.6818,-303.683,-303.74228,-303.58224,-303.46997
-305.8077,-305.8757,-305.86768,-305.8801,-305.93326,-305.7747,-305.65814
-308.38577,-308.46204,-308.45767,-308.48294,-308.52936,-308.37262,-308.25064
-311.42554,-311.51135,-311.51114,-311.55164,-311.59027,-311.43564,-311.30722
-313.7105,-313.80438,-313.80737,-313.8601,-313.89233,-313.7393,-313.60635
-316.2314,-316.33377,-316.34027,-316.40594,-316.43143,-316.28006,-316.14203
-318.70413,-318.815,-318.82483,-318.9035,-318.9223,-318.77252,-318.6296
-321.1775,-321.2966,-321.31006,-321.40076,-321.4131,-321.26486,-321.11688
-323.7269,-323.85455,-323.87173,-323.97546,-323.98087,-323.83447,-323.6812
